x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.16871e-19,-0.120833,1.00001
0.15,-1.03374e-18,-0.116667,1.00001
0.15,-1.03374e-18,-0.1125,1.00001
0.15,-1.03374e-18,-0.108333,1.00001
0.15,-1.03374e-18,-0.104166,1.00001
0.15,-1.03374e-18,-0.1,1.00001
0.15,-1.03374e-18,-0.0958333,1.00001
0.15,-1.03374e-18,-0.0916667,1.00001
0.15,-1.03374e-18,-0.0875,1.00001
0.15,-1.03374e-18,-0.0833333,1.00001
0.15,-1.03374e-18,-0.08125,1.00001
0.15,-1.03374e-18,-0.0791667,1.00001
0.15,-1.03374e-18,-0.0781249,1.00001
0.15,-1.03374e-18,-0.0770832,1.00001
0.15,-1.03373e-18,-0.0760416,1.00001
0.15,-1.03373e-18,-0.075,1.00001
0.15,-1.03373e-18,-0.0739583,1.00001
0.15,-1.03373e-18,-0.0729166,1.00001
0.15,-1.03373e-18,-0.071875,1.00001
0.15,-1.03373e-18,-0.0708333,1.00001
0.15,-1.03373e-18,-0.0697916,1.00001
0.15,-1.03373e-18,-0.0687499,1.00001
0.15,-1.03373e-18,-0.0677083,1.00001
0.15,-1.03373e-18,-0.0666667,1.00001
0.15,-1.03373e-18,-0.065625,1.00001
0.15,-1.03373e-18,-0.0645833,1.00001
0.15,-1.03373e-18,-0.0635417,1.00001
0.15,-1.03373e-18,-0.0625,1.00001
0.15,-1.03373e-18,-0.0614583,1.00001
0.15,-1.03373e-18,-0.0604166,1.00001
0.15,-1.03373e-18,-0.059375,1.00001
0.15,-1.03373e-18,-0.0583333,1.00001
0.15,-1.03373e-18,-0.0572917,1.00001
0.15,-1.03373e-18,-0.05625,1.00001
0.15,-1.03373e-18,-0.0552084,1.00001
0.15,-1.03373e-18,-0.0541667,1.00001
0.15,-1.03373e-18,-0.053125,1.00001
0.15,-1.03373e-18,-0.0520834,1
0.15,-1.03373e-18,-0.0510417,1
0.15,-1.03373e-18,-0.05,1
0.15,-1.03373e-18,-0.0489583,1
0.15,-1.03373e-18,-0.0479166,1
0.15,-1.03373e-18,-0.046875,1
0.15,-1.03373e-18,-0.0458333,1
0.15,-1.03373e-18,-0.0447916,1
0.15,-1.03373e-18,-0.04375,1
0.15,-1.03373e-18,-0.0427083,1
0.15,-1.03373e-18,-0.0416667,1
0.15,-1.03373e-18,-0.040625,1
0.15,-1.03373e-18,-0.0395833,0.999999
0.15,-1.03373e-18,-0.0385417,0.999999
0.15,-1.03373e-18,-0.0375,0.999995
0.15,-1.03373e-18,-0.0367099,0.999995
0.15,-1.03373e-18,-0.0359199,0.999995
0.15,-1.03373e-18,-0.0356683,0.999995
0.15,-1.03373e-18,-0.0354167,0.999973
0.15,-1.03373e-18,-0.034375,0.999973
0.15,-1.03373e-18,-0.0333333,0.999578
0.15,-1.03373e-18,-0.0322916,0.999578
0.15,-1.03373e-18,-0.03125,0.989939
0.15,-1.03373e-18,-0.0302083,0.989939
0.15,-1.03373e-18,-0.0291667,0.846554
0.15,-1.03373e-18,-0.028125,0.846554
0.15,-1.03373e-18,-0.0270834,0.846554
0.15,2.09616e-08,-0.0270834,0.327029
0.15,2.09616e-08,-0.0260417,0.327029
0.15,2.09616e-08,-0.025,0.0297109
0.15,2.09616e-08,-0.0239583,0.0297109
0.15,2.09616e-08,-0.0229166,0.00185897
0.15,2.09616e-08,-0.021875,0.00185897
0.15,2.09616e-08,-0.0208333,0.000330436
0.15,2.09616e-08,-0.0197916,0.000330436
0.15,2.09616e-08,-0.01875,6.31798e-05
0.15,2.09616e-08,-0.0177083,6.31798e-05
0.15,2.09616e-08,-0.0166667,1.07719e-05
0.15,2.09616e-08,-0.015625,1.07719e-05
0.15,2.09616e-08,-0.0145834,1.66299e-06
0.15,2.09616e-08,-0.0135417,1.66299e-06
0.15,2.09616e-08,-0.0125,2.38395e-07
0.15,2.09616e-08,-0.0114583,2.38395e-07
0.15,2.09616e-08,-0.0104167,3.82734e-08
0.15,2.09616e-08,-0.00937502,3.82734e-08
0.15,2.09616e-08,-0.00833333,4.19985e-09
0.15,2.09616e-08,-0.00729167,4.19985e-09
0.15,2.09616e-08,-0.00625,2.27149e-09
0.15,2.09616e-08,-0.00520833,2.27149e-09
0.15,2.09616e-08,-0.00416667,1.9239e-09
0.15,2.09616e-08,-0.003125,1.9239e-09
0.15,2.09616e-08,-0.00208333,1.91529e-09
0.15,2.09616e-08,-0.00104166,1.91529e-09
