x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
8.13152e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
7.38613e-19,0.15,-0.1125,1
6.64074e-19,0.15,-0.108333,1
7.65718e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
5.69206e-19,0.15,-0.071875,1
5.96311e-19,0.15,-0.0708333,1
7.31836e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
2.71051e-19,0.15,-0.0593749,1
4.33681e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
4.81115e-19,0.15,-0.0552084,1
4.20128e-19,0.15,-0.0541667,1
3.72694e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,0.999998
-3.79471e-19,0.15,-0.040625,0.999998
-4.33681e-19,0.15,-0.0395833,0.999997
-5.48877e-19,0.15,-0.0385417,0.999997
-6.64074e-19,0.15,-0.0375,0.999999
-6.03087e-19,0.15,-0.0364583,0.999999
-5.42101e-19,0.15,-0.0354167,1
-5.42101e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,0.999999
-2.1684e-19,0.15,-0.0302083,0.999999
-2.1684e-19,0.15,-0.0291667,0.999998
-2.1684e-19,0.15,-0.028125,0.999998
-2.1684e-19,0.15,-0.0270834,0.999999
-1.6263e-19,0.15,-0.0260417,0.999999
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.69407e-19,0.15,-0.021875,1
-2.30393e-19,0.15,-0.0208333,1
-2.77827e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.999981
-3.79471e-19,0.15,-0.00729167,0.999981
-5.42101e-19,0.15,-0.00625,0.998736
-4.47233e-19,0.15,-0.00520833,0.998736
-3.52366e-19,0.15,-0.00416667,0.968018
-5.01444e-19,0.15,-0.003125,0.968018
-6.50521e-19,0.15,-0.00208333,0.648133
-6.50521e-19,0.15,-0.00104166,0.648133
-6.50521e-19,0.15,1.40444e-11,0.128054
-6.50521e-19,0.15,0.00104167,0.128054
-6.50521e-19,0.15,0.00208334,0.0042621
-5.96311e-19,0.15,0.00312501,0.0042621
-5.42101e-19,0.15,0.00416667,5.66755e-05
-5.96311e-19,0.15,0.00520834,5.66755e-05
-6.50521e-19,0.15,0.00625,7.03503e-06
-6.50521e-19,0.15,0.00729167,7.03503e-06
-6.50521e-19,0.15,0.00833333,1.93453e-06
-6.50521e-19,0.15,0.00937502,1.93453e-06
-6.50521e-19,0.15,0.0104167,2.50983e-07
-7.11508e-19,0.15,0.0114584,2.50983e-07
-7.72494e-19,0.15,0.0125,2.14143e-08
-7.65718e-19,0.15,0.0135417,2.14143e-08
-7.58942e-19,0.15,0.0145833,1.66547e-09
-7.04731e-19,0.15,0.015625,1.66547e-09
-6.50521e-19,0.15,0.0166667,1.81508e-10
-7.04731e-19,0.15,0.0177083,1.81508e-10
-7.58942e-19,0.15,0.01875,2.66737e-11
-7.58942e-19,0.15,0.0197917,2.66737e-11
-7.58942e-19,0.15,0.0208333,5.95808e-12
-7.58942e-19,0.15,0.021875,5.95808e-12
-7.58942e-19,0.15,0.0229167,1.46576e-12
-7.58942e-19,0.15,0.0239583,1.46576e-12
-7.58942e-19,0.15,0.025,2.91708e-13
-8.67362e-19,0.15,0.0260417,2.91708e-13
-9.75782e-19,0.15,0.0270834,5.06459e-14
-9.69006e-19,0.15,0.028125,5.06459e-14
-9.62229e-19,0.15,0.0291667,1.40321e-14
-9.69006e-19,0.15,0.0302084,1.40321e-14
-9.75782e-19,0.15,0.03125,8.5151e-15
-8.67362e-19,0.15,0.0322917,8.5151e-15
-7.58942e-19,0.15,0.0333333,7.35076e-15
-5.42101e-19,0.15,0.034375,7.35076e-15
-3.25261e-19,0.15,0.0354167,6.93282e-15
-2.71051e-19,0.15,0.0364583,6.93282e-15
-2.1684e-19,0.15,0.0375,6.66321e-15
-2.1684e-19,0.15,0.0385417,6.66321e-15
-2.1684e-19,0.15,0.0395833,6.40733e-15
-1.6263e-19,0.15,0.040625,6.40733e-15
-1.0842e-19,0.15,0.0416667,6.12122e-15
-5.42101e-20,0.15,0.0427084,6.12122e-15
0,0.15,0.04375,5.80405e-15
-2.1684e-19,0.15,0.0447917,5.80405e-15
-4.33681e-19,0.15,0.0458333,5.4798e-15
-8.13152e-19,0.15,0.046875,5.4798e-15
-1.19262e-18,0.15,0.0479167,5.17715e-15
-1.24683e-18,0.15,0.0489584,5.17715e-15
-1.30104e-18,0.15,0.05,4.92971e-15
-1.24683e-18,0.15,0.0510417,4.92971e-15
-1.19262e-18,0.15,0.0520834,4.74808e-15
-1.46367e-18,0.15,0.0531251,4.74808e-15
-1.73472e-18,0.15,0.0541667,4.7929e-15
-1.57209e-18,0.15,0.0552084,4.7929e-15
-1.40946e-18,0.15,0.0562501,4.99913e-15
-1.57209e-18,0.15,0.0572918,4.99913e-15
-1.73472e-18,0.15,0.0583334,5.59583e-15
-1.84314e-18,0.15,0.0593751,5.59583e-15
-1.95156e-18,0.15,0.0604168,7.00185e-15
-1.66696e-18,0.15,0.0614585,7.00185e-15
-1.38236e-18,0.15,0.0625001,9.73168e-15
-1.28749e-18,0.15,0.0635418,9.73168e-15
-1.19262e-18,0.15,0.0645835,1.44302e-14
-1.19262e-18,0.15,0.0656252,1.44302e-14
-1.19262e-18,0.15,0.0666668,2.18994e-14
-1.35525e-18,0.15,0.0677085,2.18994e-14
-1.51788e-18,0.15,0.0687502,3.28378e-14
-1.35525e-18,0.15,0.0697919,3.28378e-14
-1.19262e-18,0.15,0.0708336,4.68711e-14
-1.02999e-18,0.15,0.0718754,4.68711e-14
-8.67362e-19,0.15,0.0729171,6.26214e-14
-1.02999e-18,0.15,0.0739588,6.26214e-14
-1.19262e-18,0.15,0.0750004,8.0657e-14
-1.16552e-18,0.15,0.0760422,8.0657e-14
1.6263e-19,0.15,0.077084,1.06014e-13
-1.13841e-18,0.15,0.077084,8.0657e-14
-4.74338e-20,0.15,0.0781256,1.06014e-13
-2.57498e-19,0.15,0.0791673,1.53636e-13
-1.82959e-19,0.15,0.0812508,1.53636e-13
-1.0842e-19,0.15,0.0833342,5.03999e-13
-1.6263e-19,0.15,0.0875017,5.03999e-13
-2.1684e-19,0.15,0.0916692,3.68029e-13
-4.33681e-19,0.15,0.0958366,3.68029e-13
-6.50521e-19,0.15,0.100004,2.8425e-12
-8.67362e-19,0.15,0.108342,2.8425e-12
-1.0842e-18,0.15,0.116679,1.76322e-11
-1.19262e-18,0.15,0.125019,1.76322e-11
-1.30104e-18,0.15,0.133359,1.36867e-10
