x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1.00001
0.125,-2.16003e-19,-0.120834,1.00001
0.125,-4.3201e-19,-0.116667,1.00001
0.125,-4.32012e-19,-0.1125,1.00001
0.125,-4.32013e-19,-0.108333,1.00001
0.125,-4.32022e-19,-0.104166,1.00001
0.125,-4.3203e-19,-0.1,1.00001
0.125,-4.3203e-19,-0.0958333,1.00001
0.125,-4.3203e-19,-0.0916667,1.00001
0.125,-4.32028e-19,-0.0875,1.00001
0.125,-4.32026e-19,-0.0833333,1.00001
0.125,-4.32025e-19,-0.08125,1.00001
0.125,-4.32025e-19,-0.0791667,1.00001
0.125,-4.32025e-19,-0.0781251,1.00001
0.125,-4.32025e-19,-0.0770834,1.00001
0.125,-4.32022e-19,-0.0760417,1.00001
0.125,-4.32019e-19,-0.075,1.00001
0.125,-4.32021e-19,-0.0739584,1.00001
0.125,-4.32022e-19,-0.0729168,1.00001
0.125,-4.32022e-19,-0.071875,1.00001
0.125,-4.32021e-19,-0.0708333,1.00001
0.125,-4.32021e-19,-0.0697917,1.00001
0.125,-4.32022e-19,-0.06875,1.00001
0.125,-4.32021e-19,-0.0677084,1.00001
0.125,-4.3202e-19,-0.0666667,1.00001
0.125,-4.32022e-19,-0.065625,1.00001
0.125,-4.32023e-19,-0.0645834,1.00001
0.125,-4.32023e-19,-0.0635417,1.00001
0.125,-4.32023e-19,-0.0625,1.00001
0.125,-4.32022e-19,-0.0614583,1.00001
0.125,-4.32021e-19,-0.0604167,1.00001
0.125,-4.32023e-19,-0.059375,1.00001
0.125,-4.32025e-19,-0.0583333,1.00001
0.125,-4.32025e-19,-0.0572917,1.00001
0.125,-4.32026e-19,-0.0562501,1.00001
0.125,-4.32025e-19,-0.0552084,1.00001
0.125,-4.32024e-19,-0.0541667,1.00001
0.125,-4.32024e-19,-0.053125,1.00001
0.125,-4.32025e-19,-0.0520834,1.00001
0.125,-4.32024e-19,-0.0510417,1.00001
0.125,-4.32024e-19,-0.05,1.00001
0.125,-4.32024e-19,-0.0489583,1.00001
0.125,-4.32024e-19,-0.0479166,1.00001
0.125,-4.32024e-19,-0.046875,1.00001
0.125,-4.32023e-19,-0.0458333,1.00001
0.125,-4.32024e-19,-0.0447916,1.00001
0.125,-4.32024e-19,-0.04375,1.00001
0.125,-4.32024e-19,-0.0427083,1.00001
0.125,-4.32024e-19,-0.0416667,1.00001
0.125,-4.32024e-19,-0.040625,1.00001
0.125,-4.32024e-19,-0.0395834,1.00001
0.125,-4.32024e-19,-0.0385417,1.00001
0.125,-4.32024e-19,-0.0375,1.00001
0.125,-4.32024e-19,-0.0364583,1.00001
0.125,-4.32024e-19,-0.0354167,1.00001
0.125,-4.32024e-19,-0.034375,1.00001
0.125,-4.32024e-19,-0.0333333,1.00001
0.125,-4.32024e-19,-0.0322917,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-4.32024e-19,-0.03125,1.00001
0.125,-5.56176e-20,-0.0302083,1.00001
0.125,-1.11235e-19,-0.0291667,1.00001
0.125,-1.11235e-19,-0.0291178,1.00001
0.125,-1.11235e-19,-0.0290689,1.00001
0.125,-1.11235e-19,-0.0280761,1.00001
0.125,-1.11235e-19,-0.0270833,1
0.125,-1.11235e-19,-0.0260417,1
0.125,-1.11235e-19,-0.025,1
0.125,-1.11235e-19,-0.0239583,1
0.125,-1.11235e-19,-0.0229167,1
0.125,-1.11235e-19,-0.021875,1
0.125,-1.11235e-19,-0.0208333,1
0.125,-1.11235e-19,-0.0197916,1
0.125,-1.11235e-19,-0.01875,1
0.125,-1.11235e-19,-0.0177083,1
0.125,-1.11235e-19,-0.0166667,1
0.125,-1.11235e-19,-0.015625,1
0.125,-1.11235e-19,-0.0145834,1
0.125,-1.11235e-19,-0.0135417,1
0.125,-1.11235e-19,-0.0125,1
0.125,-1.11235e-19,-0.0114583,1
0.125,-1.11235e-19,-0.0104167,1
0.125,-1.11235e-19,-0.00937501,1
0.125,-1.11235e-19,-0.00833333,0.999997
0.125,-1.11235e-19,-0.0082402,0.999997
0.125,-1.11235e-19,-0.00814707,0.999997
0.125,-1.11235e-19,-0.00719853,0.999997
0.125,-1.11235e-19,-0.00625,0.999983
0.125,-1.11235e-19,-0.00520833,0.999983
0.125,-1.11235e-19,-0.00416667,0.999897
0.125,-1.11235e-19,-0.003125,0.999897
0.125,-1.11235e-19,-0.00208333,0.99938
0.125,-1.11236e-19,-0.00104166,0.99938
0.125,-1.11236e-19,2.49252e-11,0.996238
0.125,-1.11236e-19,0.00104167,0.996238
0.125,-1.11235e-19,0.00208333,0.996238
0.125,0,0.00208333,0.976726
0.125,-3.84012e-19,0.003125,0.976726
0.125,-7.68024e-19,0.00416667,0.845495
0.125,-7.68024e-19,0.00520833,0.845495
0.125,-7.68024e-19,0.00625,0.374209
0.125,-7.68024e-19,0.00729166,0.374209
0.125,-7.68024e-19,0.00833333,0.0493567
0.125,-7.68024e-19,0.00937502,0.0493567
0.125,-7.68024e-19,0.0104167,0.00765731
0.125,-7.68024e-19,0.0114584,0.00765731
0.125,-7.68024e-19,0.0125,0.00271009
0.125,-7.68024e-19,0.0135417,0.00271009
0.125,-7.68024e-19,0.0145834,0.000866261
0.125,-7.68024e-19,0.015625,0.000866261
0.125,-7.68024e-19,0.0166667,0.000276929
0.125,-7.68024e-19,0.0177083,0.000276929
0.125,-7.68024e-19,0.01875,8.77658e-05
0.125,-7.68024e-19,0.0197121,8.77658e-05
0.125,-7.68024e-19,0.0206742,8.78021e-05
0.125,-7.68024e-19,0.0207538,8.78021e-05
0.125,-7.68024e-19,0.0208333,2.7458e-05
0.125,-7.68024e-19,0.021875,2.7458e-05
0.125,-7.68024e-19,0.0229167,7.59806e-06
0.125,-7.68024e-19,0.0239583,7.59806e-06
0.125,-7.68024e-19,0.025,1.86599e-06
0.125,-7.68024e-19,0.0260417,1.86599e-06
0.125,-7.68024e-19,0.0270833,5.28436e-07
0.125,-7.68024e-19,0.028125,5.28436e-07
0.125,-7.68024e-19,0.0291667,1.26458e-07
0.125,-7.68024e-19,0.0293397,1.26458e-07
0.125,-7.68024e-19,0.0295127,1.25922e-07
0.125,-7.68024e-19,0.0303813,1.25922e-07
0.125,-7.68024e-19,0.03125,3.67282e-08
0.125,-7.68024e-19,0.0322916,3.67282e-08
0.125,-7.68024e-19,0.0333333,9.72867e-09
0.125,-7.68024e-19,0.034375,9.72867e-09
0.125,-7.68024e-19,0.0354167,2.80661e-09
0.125,-7.68024e-19,0.0362524,2.80661e-09
0.125,-7.68024e-19,0.0370881,3.28641e-09
0.125,-7.68024e-19,0.037294,3.28641e-09
0.125,-7.68024e-19,0.0375,1.28491e-09
0.125,-7.68024e-19,0.0385417,1.28491e-09
0.125,-7.68024e-19,0.0395834,1.28491e-09
0.125,3.23117e-27,0.0395834,6.80256e-10
0.125,1.87513e-19,0.040625,6.80256e-10
0.125,3.75025e-19,0.0416667,5.54356e-10
0.125,3.75025e-19,0.0426419,5.54356e-10
0.125,3.75025e-19,0.0436171,5.6894e-10
0.125,3.75025e-19,0.0436836,5.6894e-10
0.125,3.75025e-19,0.0437501,4.46324e-10
0.125,3.75025e-19,0.0447918,4.46324e-10
0.125,3.75025e-19,0.0458334,4.06724e-10
0.125,3.75025e-19,0.0468751,4.06724e-10
0.125,3.75025e-19,0.0479167,3.71481e-10
0.125,3.75026e-19,0.0489584,3.71481e-10
0.125,3.75026e-19,0.05,3.39424e-10
0.125,3.75026e-19,0.0510417,3.39424e-10
0.125,3.75025e-19,0.0520834,3.11016e-10
0.125,3.75026e-19,0.053125,3.11016e-10
0.125,3.75026e-19,0.0541667,2.87834e-10
0.125,3.75026e-19,0.0552084,2.87834e-10
0.125,3.75026e-19,0.05625,2.70579e-10
0.125,3.75026e-19,0.0572917,2.70579e-10
0.125,3.75026e-19,0.0583334,2.58959e-10
0.125,3.75026e-19,0.0593751,2.58959e-10
0.125,3.75026e-19,0.0604168,2.51729e-10
0.125,3.75026e-19,0.0614585,2.51729e-10
0.125,3.75025e-19,0.0625002,2.48458e-10
0.125,3.75025e-19,0.0635419,2.48458e-10
0.125,3.75025e-19,0.0645835,2.48359e-10
0.125,3.75025e-19,0.0656252,2.48359e-10
0.125,3.75025e-19,0.0666669,2.49298e-10
0.125,3.75025e-19,0.0677087,2.49298e-10
0.125,3.75025e-19,0.0687504,2.52889e-10
0.125,3.75025e-19,0.0697921,2.52889e-10
0.125,3.75025e-19,0.0708338,2.62422e-10
0.125,3.75025e-19,0.0718755,2.62422e-10
0.125,3.75026e-19,0.0729172,2.82123e-10
0.125,3.75025e-19,0.073959,2.82123e-10
0.125,3.75024e-19,0.0750007,3.13665e-10
0.125,3.75025e-19,0.0760424,3.13665e-10
0.125,3.75025e-19,0.0770842,3.68801e-10
0.125,3.75025e-19,0.0781259,3.68801e-10
0.125,3.75024e-19,0.0791677,4.59997e-10
0.125,3.75024e-19,0.0812514,4.59997e-10
0.125,3.75024e-19,0.083335,5.02401e-10
0.125,3.75027e-19,0.0875031,5.02401e-10
0.125,3.75029e-19,0.0916712,7.71641e-10
0.125,3.75033e-19,0.0958393,7.71641e-10
0.125,3.75037e-19,0.100007,3.42416e-09
0.125,3.75033e-19,0.10317,3.42416e-09
0.125,3.75028e-19,0.106332,3.30664e-09
0.125,3.75029e-19,0.111513,3.30664e-09
0.125,3.75029e-19,0.116694,3.30664e-09
0.125,8.37312e-08,0.116694,5.32423e-09
0.125,8.37312e-08,0.125039,5.32423e-09
0.125,8.37312e-08,0.133385,3.89389e-09
