x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.29244e-19,-0.120833,1.00001
0.15,2.58488e-19,-0.116667,1.00001
0.15,2.58488e-19,-0.1125,1.00001
0.15,2.58487e-19,-0.108333,1.00001
0.15,2.58486e-19,-0.104166,1.00001
0.15,2.58484e-19,-0.1,1.00001
0.15,2.58485e-19,-0.0958333,1.00001
0.15,2.58485e-19,-0.0916667,1.00001
0.15,2.58486e-19,-0.0875,1.00001
0.15,2.58488e-19,-0.0833333,1.00001
0.15,2.58486e-19,-0.08125,1.00001
0.15,2.58485e-19,-0.0791667,1.00001
0.15,2.58484e-19,-0.0781249,1.00001
0.15,2.58483e-19,-0.0770832,1.00001
0.15,2.58483e-19,-0.0760416,1.00001
0.15,2.58484e-19,-0.075,1.00001
0.15,2.58484e-19,-0.0739583,1.00001
0.15,2.58485e-19,-0.0729166,1.00001
0.15,2.58485e-19,-0.0718749,1.00001
0.15,2.58485e-19,-0.0708333,1.00001
0.15,2.58486e-19,-0.0697916,1.00001
0.15,2.58487e-19,-0.0687499,1.00001
0.15,2.58487e-19,-0.0677083,1.00001
0.15,2.58487e-19,-0.0666667,1.00001
0.15,2.58486e-19,-0.065625,1.00001
0.15,2.58486e-19,-0.0645833,1.00001
0.15,2.58486e-19,-0.0635416,1.00001
0.15,2.58486e-19,-0.0625,1.00001
0.15,2.58488e-19,-0.0614583,1.00001
0.15,2.58489e-19,-0.0604166,1.00001
0.15,2.5849e-19,-0.059375,1.00001
0.15,2.5849e-19,-0.0583333,1.00001
0.15,2.58491e-19,-0.0572917,1.00001
0.15,2.58493e-19,-0.05625,1.00001
0.15,2.58492e-19,-0.0552084,1.00001
0.15,2.58491e-19,-0.0541667,1.00001
0.15,2.58492e-19,-0.053125,1.00001
0.15,2.58493e-19,-0.0520834,1.00001
0.15,2.58493e-19,-0.0510417,1.00001
0.15,2.58493e-19,-0.05,1.00001
0.15,2.58493e-19,-0.0489583,1.00001
0.15,2.58494e-19,-0.0479166,1.00001
0.15,2.58494e-19,-0.046875,1.00001
0.15,2.58494e-19,-0.0458333,1.00001
0.15,2.58494e-19,-0.0447917,1.00001
0.15,2.58494e-19,-0.04375,1.00001
0.15,2.58494e-19,-0.0427084,1.00001
0.15,2.58494e-19,-0.0416667,1.00001
0.15,2.58494e-19,-0.040625,1.00001
0.15,2.58494e-19,-0.0395833,1.00001
0.15,2.58494e-19,-0.0385417,1.00001
0.15,2.58494e-19,-0.0375,1.00001
0.15,2.58494e-19,-0.0366381,1.00001
0.15,2.58494e-19,-0.0357761,1.00001
0.15,2.58494e-19,-0.0355964,1.00001
0.15,2.58494e-19,-0.0354167,1.00001
0.15,2.58494e-19,-0.034375,1.00001
0.15,2.58494e-19,-0.0333333,1.00001
0.15,2.58494e-19,-0.0322917,1.00001
0.15,2.58495e-19,-0.03125,1.00001
0.15,2.58495e-19,-0.0302084,1.00001
0.15,2.58495e-19,-0.0291667,1.00001
0.15,2.58494e-19,-0.028125,1.00001
0.15,2.58494e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,0.999999
0.15,2.09616e-08,-0.00937502,0.999999
0.15,2.09616e-08,-0.00833333,0.999996
0.15,2.09616e-08,-0.00729167,0.999996
0.15,2.09616e-08,-0.00625,0.999976
0.15,2.09616e-08,-0.00520834,0.999976
0.15,2.09616e-08,-0.00416667,0.999857
0.15,2.09616e-08,-0.003125,0.999857
0.15,2.09616e-08,-0.00208333,0.999095
0.15,2.09616e-08,-0.00104166,0.999095
0.15,2.06795e-25,4.96163e-12,0.994274
0.15,2.09616e-08,4.96163e-12,0.999095
0.15,-9.18135e-20,0.00104167,0.994274
0.15,-1.83627e-19,0.00208333,0.97084
0.15,-1.83627e-19,0.003125,0.97084
0.15,-1.83627e-19,0.00416667,0.849677
0.15,-1.83627e-19,0.00520833,0.849677
0.15,-1.83627e-19,0.00625,0.406242
0.15,-1.83627e-19,0.00729166,0.406242
0.15,-1.83627e-19,0.00833333,0.0628952
0.15,-1.83627e-19,0.00937501,0.0628952
0.15,-1.83627e-19,0.0104167,0.0123243
0.15,-1.83627e-19,0.01113,0.0123243
0.15,-1.83627e-19,0.0118433,0.0123177
0.15,-1.83628e-19,0.0121717,0.0123177
0.15,-1.83628e-19,0.0125,0.00485168
0.15,-1.83628e-19,0.0135417,0.00485168
0.15,-1.83627e-19,0.0145833,0.00178785
0.15,-1.83627e-19,0.015625,0.00178785
0.15,-1.83627e-19,0.0166667,0.000659844
0.15,-1.83627e-19,0.0174363,0.000659844
0.15,-1.83627e-19,0.018206,0.00066117
0.15,-1.83627e-19,0.018478,0.00066117
0.15,-1.83627e-19,0.01875,0.000241795
0.15,-1.83627e-19,0.0197916,0.000241795
0.15,-1.83628e-19,0.0208333,8.61789e-05
0.15,-1.83628e-19,0.021875,8.61789e-05
0.15,-1.83628e-19,0.0229166,2.74565e-05
0.15,-1.83628e-19,0.0239583,2.74565e-05
0.15,-1.83627e-19,0.025,8.38198e-06
0.15,-1.83628e-19,0.0260417,8.38198e-06
0.15,-1.83628e-19,0.0270834,2.77094e-06
0.15,-1.83627e-19,0.028125,2.77094e-06
0.15,-1.83626e-19,0.0291667,8.14769e-07
0.15,-1.83627e-19,0.0302083,8.14769e-07
0.15,-1.83627e-19,0.03125,2.76405e-07
0.15,-1.83627e-19,0.0322916,2.76405e-07
0.15,-1.83627e-19,0.0333333,8.85156e-08
0.15,-1.83627e-19,0.034375,8.85156e-08
0.15,-1.83627e-19,0.0354167,2.98231e-08
0.15,-1.83627e-19,0.0364583,2.98231e-08
0.15,-1.83627e-19,0.0375,9.73615e-09
0.15,-1.83627e-19,0.0385417,9.73615e-09
0.15,-1.83627e-19,0.0395833,9.73615e-09
0.15,-4.1359e-25,0.0395833,3.80646e-09
0.15,7.27851e-20,0.040625,3.80646e-09
0.15,1.45571e-19,0.0416667,1.83953e-09
0.15,1.45571e-19,0.0427083,1.83953e-09
0.15,1.45571e-19,0.04375,1.27277e-09
0.15,1.4557e-19,0.0447916,1.27277e-09
0.15,1.4557e-19,0.0458333,1.20358e-09
0.15,1.45569e-19,0.046875,1.20358e-09
0.15,1.45569e-19,0.0479166,1.43277e-09
0.15,1.45569e-19,0.0479926,1.43277e-09
0.15,1.45569e-19,0.0480685,1.44962e-09
0.15,1.45569e-19,0.0490343,1.44962e-09
0.15,1.45569e-19,0.05,1.67449e-09
0.15,1.45569e-19,0.0510417,1.67449e-09
0.15,1.45569e-19,0.0520834,1.53348e-09
0.15,1.45569e-19,0.0530701,1.53348e-09
0.15,1.4557e-19,0.0540568,1.60604e-09
0.15,1.4557e-19,0.0541118,1.60604e-09
0.15,1.4557e-19,0.0541667,1.40208e-09
0.15,1.45569e-19,0.0552084,1.40208e-09
0.15,1.45569e-19,0.05625,1.20657e-09
0.15,1.45569e-19,0.0572917,1.20657e-09
0.15,1.45569e-19,0.0583334,1.21499e-09
0.15,1.45569e-19,0.059375,1.21499e-09
0.15,1.45569e-19,0.0604166,1.34012e-09
0.15,1.45569e-19,0.0614583,1.34012e-09
0.15,1.45569e-19,0.0625,1.62043e-09
0.15,1.45569e-19,0.0635417,1.62043e-09
0.15,1.45569e-19,0.0645833,1.70429e-09
0.15,1.45568e-19,0.065625,1.70429e-09
0.15,1.45568e-19,0.0666667,1.57993e-09
0.15,1.45568e-19,0.0677083,1.57993e-09
0.15,1.45568e-19,0.06875,1.42506e-09
0.15,1.45568e-19,0.0697917,1.42506e-09
0.15,1.45568e-19,0.0708334,1.32683e-09
0.15,1.45568e-19,0.0718751,1.32683e-09
0.15,1.45568e-19,0.0729167,1.24809e-09
0.15,1.45567e-19,0.0739584,1.24809e-09
0.15,1.45566e-19,0.0750001,1.1598e-09
0.15,1.45566e-19,0.0760418,1.1598e-09
0.15,1.45566e-19,0.0770834,1.08049e-09
0.15,1.45567e-19,0.0781251,1.08049e-09
0.15,1.45567e-19,0.0791668,9.79076e-10
0.15,1.45567e-19,0.0812502,9.79076e-10
0.15,1.45567e-19,0.0833336,8.1825e-10
0.15,1.45567e-19,0.0834331,8.1825e-10
0.15,1.45567e-19,0.0835325,8.3403e-10
0.15,1.45567e-19,0.0876,8.3403e-10
0.15,1.45567e-19,0.0916676,8.9493e-10
0.15,1.45567e-19,0.0958345,8.9493e-10
0.15,1.45567e-19,0.100001,9.28025e-10
0.15,1.45569e-19,0.104169,9.28025e-10
0.15,1.4557e-19,0.108336,1.06264e-09
0.15,1.4557e-19,0.111683,1.06264e-09
0.15,1.45571e-19,0.115029,1.14622e-09
0.15,1.45571e-19,0.11585,1.14622e-09
0.15,1.45571e-19,0.116671,1.14622e-09
0.15,0,0.116671,9.46991e-09
0.15,1.03311e-19,0.120839,9.46991e-09
0.15,2.06623e-19,0.125006,1.38518e-07
