x,y,z,alpha.water
0.15,-3.96411e-19,-0.123107,1
0.15,-3.9387e-19,-0.119982,1
0.15,-3.91329e-19,-0.116857,1
0.15,-3.86247e-19,-0.113732,1
0.15,-3.81165e-19,-0.110607,1.00001
0.15,-3.82012e-19,-0.107482,1.00001
0.15,-3.82859e-19,-0.104357,1.00001
0.15,-3.11953e-08,-0.104357,1.00001
0.15,-3.11953e-08,-0.101232,1.00001
0.15,-3.11953e-08,-0.0981074,1
0.15,-3.11953e-08,-0.0949824,1
0.15,-3.11953e-08,-0.0918574,1
0.15,-3.11953e-08,-0.0887324,1
0.15,-3.11953e-08,-0.0856074,1
0.15,-3.11953e-08,-0.0824824,1
0.15,-3.11953e-08,-0.0793574,1
0.15,-3.11953e-08,-0.0762324,1
0.15,-3.11953e-08,-0.0731074,1
0.15,-3.11953e-08,-0.0699824,1
0.15,-3.11953e-08,-0.0668574,1
0.15,-3.11953e-08,-0.0637324,1
0.15,-3.11953e-08,-0.0606075,1
0.15,-3.11953e-08,-0.0574825,1
0.15,-3.11953e-08,-0.0543575,1
0.15,-3.11953e-08,-0.0512325,1
0.15,-3.11953e-08,-0.0481075,1
0.15,-3.11953e-08,-0.0449825,1
0.15,-3.11953e-08,-0.0418575,0.999999
0.15,-3.11953e-08,-0.0387325,0.999999
0.15,-3.11953e-08,-0.0356075,1
0.15,-3.11953e-08,-0.0324825,1
0.15,-3.11953e-08,-0.0293575,1
0.15,-3.11953e-08,-0.0262325,1
0.15,-3.11953e-08,-0.0231075,1.00001
0.15,-3.11953e-08,-0.0199825,1.00001
0.15,-3.11953e-08,-0.0168575,1.00001
0.15,-3.11953e-08,-0.0168574,0.999985
0.15,-3.11953e-08,-0.0137325,0.999985
0.15,-3.11953e-08,-0.0106075,0.999548
0.15,-3.11953e-08,-0.00748248,0.999548
0.15,-3.11953e-08,-0.00435748,0.992068
0.15,-3.11953e-08,-0.00123246,0.992068
0.15,-3.11953e-08,0.00189256,0.898895
0.15,-3.11953e-08,0.00501756,0.898895
0.15,-3.11953e-08,0.00814256,0.153525
0.15,-3.11953e-08,0.0112676,0.153525
0.15,-3.11953e-08,0.0143926,0.0152233
0.15,-3.11953e-08,0.0175176,0.0152233
0.15,-3.11953e-08,0.0206426,0.00180265
0.15,-3.11953e-08,0.0237676,0.00180265
0.15,-3.11953e-08,0.0268926,2.31946e-05
0.15,-3.11953e-08,0.0300176,2.31946e-05
0.15,-3.11953e-08,0.0331426,1.84002e-07
0.15,-3.11953e-08,0.0362676,1.84002e-07
0.15,-3.11953e-08,0.0393926,8.51775e-09
0.15,-3.11953e-08,0.0425176,8.51775e-09
0.15,-3.11953e-08,0.0456426,3.84141e-10
0.15,-3.11953e-08,0.0487676,3.84141e-10
0.15,-3.11953e-08,0.0518926,2.71771e-11
0.15,-3.11953e-08,0.0550176,2.71771e-11
0.15,-3.11953e-08,0.0581426,1.77775e-12
0.15,-3.11953e-08,0.0612676,1.77775e-12
0.15,-3.11953e-08,0.0643926,1.18873e-13
0.15,-3.11953e-08,0.0675176,1.18873e-13
0.15,-3.11953e-08,0.0706426,7.644e-15
0.15,-3.11953e-08,0.0737676,7.644e-15
0.15,-3.11953e-08,0.0768927,4.80461e-16
0.15,-3.11953e-08,0.0800177,4.80461e-16
0.15,-3.11953e-08,0.0831428,2.91462e-17
0.15,-3.11953e-08,0.0862679,2.91462e-17
0.15,-3.11953e-08,0.089393,1.69249e-18
0.15,-3.11953e-08,0.0925182,1.69249e-18
0.15,-3.11953e-08,0.0956433,9.40586e-20
0.15,-3.11953e-08,0.0987686,9.40586e-20
0.15,-3.11953e-08,0.101894,1.6161e-20
0.15,-3.11953e-08,0.105019,1.6161e-20
0.15,-3.11953e-08,0.108145,1.76699e-19
0.15,-3.11953e-08,0.114393,1.76699e-19
0.15,-3.11953e-08,0.120642,6.84628e-21
0.15,-3.11953e-08,0.126896,6.84628e-21
0.15,-3.11953e-08,0.133151,4.1173e-20
