x,y,z,alpha.water
0.1,-4.65868e-20,-0.124084,1
0.1,4.23516e-22,-0.124084,1
0.1,1.2282e-19,-0.120959,1
0.1,2.45216e-19,-0.117833,1
0.1,2.45133e-19,-0.114708,1
0.1,2.45051e-19,-0.111582,1
0.1,2.45133e-19,-0.108457,1
0.1,2.45216e-19,-0.105332,1.00001
0.1,2.45289e-19,-0.102207,1.00001
0.1,2.45362e-19,-0.0990811,1.00001
0.1,2.45289e-19,-0.0959561,1.00001
0.1,2.45216e-19,-0.0928311,1
0.1,2.45537e-19,-0.089706,1
0.1,2.45858e-19,-0.0865808,1
0.1,2.45537e-19,-0.0834557,1
0.1,2.45216e-19,-0.0803305,1
0.1,2.45524e-19,-0.0772055,1
0.1,2.45831e-19,-0.0740804,1
0.1,2.45312e-19,-0.0709553,1
0.1,2.44793e-19,-0.0678302,1
0.1,2.44789e-19,-0.0647052,1
0.1,2.44786e-19,-0.0615801,1
0.1,2.45213e-19,-0.0584551,1
0.1,2.4564e-19,-0.05533,0.999999
0.1,2.45243e-19,-0.0522049,0.999999
0.1,2.44845e-19,-0.0490798,0.999999
0.1,2.45243e-19,-0.0459548,0.999999
0.1,2.4564e-19,-0.0428297,0.999999
0.1,2.45702e-19,-0.0397045,0.999999
0.1,2.45765e-19,-0.0365794,0.999999
0.1,2.45491e-19,-0.0334542,0.999999
0.1,2.45216e-19,-0.0303291,0.999999
0.1,2.45368e-19,-0.0272039,0.999999
0.1,2.4552e-19,-0.0240786,1
0.1,2.45411e-19,-0.0209534,1
0.1,2.45302e-19,-0.0178281,1
0.1,-3.12237e-08,-0.0178281,1
0.1,-3.12237e-08,-0.0147028,1
0.1,-3.12237e-08,-0.0115775,1
0.1,-3.12237e-08,-0.00845211,1
0.1,-3.12237e-08,-0.00532674,1
0.1,-3.12237e-08,-0.00220132,1
0.1,-3.12237e-08,0.000924105,0.948606
0.1,-3.12237e-08,0.00404955,0.948606
0.1,-3.12237e-08,0.00717499,0.446021
0.1,-3.12237e-08,0.0103004,0.446021
0.1,-3.12237e-08,0.0134258,0.123734
0.1,-3.12237e-08,0.0165512,0.123734
0.1,-3.12237e-08,0.0196766,0.0309946
0.1,-3.12237e-08,0.0228018,0.0309946
0.1,-3.12237e-08,0.0259271,0.00476137
0.1,-3.12237e-08,0.0290523,0.00476137
0.1,-3.12237e-08,0.0321774,0.000543099
0.1,-3.12237e-08,0.0353024,0.000543099
0.1,-3.12237e-08,0.0384273,6.60633e-05
0.1,-3.12237e-08,0.0415522,6.60633e-05
0.1,-3.12237e-08,0.0446771,8.82084e-06
0.1,-3.12237e-08,0.0478019,8.82084e-06
0.1,-3.12237e-08,0.0509266,1.19166e-06
0.1,-3.12237e-08,0.0540513,1.19166e-06
0.1,-3.12237e-08,0.057176,1.54933e-07
0.1,-3.12237e-08,0.0603006,1.54933e-07
0.1,-3.12237e-08,0.0634252,1.92764e-08
0.1,-3.12237e-08,0.0665498,1.92764e-08
0.1,-3.12237e-08,0.0696745,2.30707e-09
0.1,-3.12237e-08,0.0727991,2.30707e-09
0.1,-3.12237e-08,0.0759237,2.70488e-10
0.1,-3.12237e-08,0.0790484,2.70488e-10
0.1,-3.12237e-08,0.0821731,3.09265e-11
0.1,-3.12237e-08,0.0852978,3.09265e-11
0.1,-3.12237e-08,0.0884225,3.345e-12
0.1,-3.12237e-08,0.0915473,3.345e-12
0.1,-3.12237e-08,0.0946721,3.40762e-13
0.1,-3.12237e-08,0.0977967,3.40762e-13
0.1,-3.12237e-08,0.100921,3.25489e-14
0.1,-3.12237e-08,0.107174,3.25489e-14
0.1,-3.12237e-08,0.113427,1.57829e-15
0.1,-3.12237e-08,0.119676,1.57829e-15
0.1,-3.12237e-08,0.125926,1.00949e-16
