x,y,z,alpha.water
4.26905e-19,0.1,-0.124058,1
2.13452e-19,0.1,-0.120932,1
0,0.1,-0.117807,0.999999
-1.11808e-19,0.1,-0.114681,0.999999
-2.23617e-19,0.1,-0.111555,0.999999
-3.01544e-19,0.1,-0.10843,0.999999
-3.79471e-19,0.1,-0.105305,0.999998
-1.64324e-19,0.1,-0.10218,0.999998
5.0822e-20,0.1,-0.0990544,0.999999
-1.10114e-19,0.1,-0.0959294,0.999999
-2.71051e-19,0.1,-0.0928044,1
-1.89735e-19,0.1,-0.0896792,1
-1.0842e-19,0.1,-0.0865541,1
-2.65592e-08,0.1,-0.0865541,1
-2.65592e-08,0.1,-0.0834289,1
-2.65592e-08,0.1,-0.0803038,1
-2.65592e-08,0.1,-0.0771787,1
-2.65592e-08,0.1,-0.0740537,1
-2.65592e-08,0.1,-0.0709286,1
-2.65592e-08,0.1,-0.0678035,1
-2.65592e-08,0.1,-0.0646784,1
-2.65592e-08,0.1,-0.0615534,1
-2.65592e-08,0.1,-0.0584283,1
-2.65592e-08,0.1,-0.0553033,1
-2.65592e-08,0.1,-0.0521782,1
-2.65592e-08,0.1,-0.0490531,1
-2.65592e-08,0.1,-0.045928,1
-2.65592e-08,0.1,-0.042803,1
-2.65592e-08,0.1,-0.0396778,1
-2.65592e-08,0.1,-0.0365527,0.999999
-2.65592e-08,0.1,-0.0334276,0.999999
-2.65592e-08,0.1,-0.0303024,0.999999
-2.65592e-08,0.1,-0.0271772,0.999999
-2.65592e-08,0.1,-0.024052,0.999999
-2.65592e-08,0.1,-0.0209268,0.999999
-2.65592e-08,0.1,-0.0178016,0.999999
-2.65592e-08,0.1,-0.0146763,0.999999
-2.65592e-08,0.1,-0.011551,0.999999
-2.65592e-08,0.1,-0.00842565,0.999999
-2.65592e-08,0.1,-0.00530033,0.999998
-2.65592e-08,0.1,-0.00217496,0.999998
-2.65592e-08,0.1,0.000950421,0.999998
-2.65581e-08,0.1,0.000950449,0.982122
-2.65581e-08,0.1,0.00407582,0.982122
-2.65581e-08,0.1,0.00720118,0.636987
-2.65581e-08,0.1,0.0103265,0.636987
-2.65581e-08,0.1,0.0134519,0.193792
-2.65581e-08,0.1,0.0165772,0.193792
-2.65581e-08,0.1,0.0197025,0.0560181
-2.65581e-08,0.1,0.0228277,0.0560181
-2.65581e-08,0.1,0.0259529,0.0139878
-2.65581e-08,0.1,0.025983,0.0139878
-2.65581e-08,0.1,0.026013,0.0173381
-2.65581e-08,0.1,0.0291081,0.0173381
-2.65581e-08,0.1,0.0322032,0.00355767
-2.65581e-08,0.1,0.0353282,0.00355767
-2.65581e-08,0.1,0.0384532,0.00053858
-2.65581e-08,0.1,0.0415781,0.00053858
-2.65581e-08,0.1,0.0447029,8.96568e-05
-2.65581e-08,0.1,0.0478277,8.96568e-05
-2.65581e-08,0.1,0.0509525,1.60499e-05
-2.65581e-08,0.1,0.0540772,1.60499e-05
-2.65581e-08,0.1,0.0572019,2.83829e-06
-2.65581e-08,0.1,0.0603265,2.83829e-06
-2.65581e-08,0.1,0.0634512,4.81916e-07
-2.65581e-08,0.1,0.0665758,4.81916e-07
-2.65581e-08,0.1,0.0697005,7.78195e-08
-2.65581e-08,0.1,0.0728251,7.78195e-08
-2.65581e-08,0.1,0.0759497,1.19267e-08
-2.65581e-08,0.1,0.0790744,1.19267e-08
-2.65581e-08,0.1,0.0821992,1.7524e-09
-2.65581e-08,0.1,0.0853239,1.7524e-09
-2.65581e-08,0.1,0.0884486,2.51352e-10
-2.65581e-08,0.1,0.0915734,2.51352e-10
-2.65581e-08,0.1,0.0946982,3.46949e-11
-2.65581e-08,0.1,0.0978229,3.46949e-11
-2.65581e-08,0.1,0.100948,3.63584e-12
-2.65581e-08,0.1,0.107198,3.63584e-12
-2.65581e-08,0.1,0.113449,2.41947e-13
-2.65581e-08,0.1,0.119698,2.41947e-13
-2.65581e-08,0.1,0.125947,1.49883e-14
