x,y,z,alpha.water
0.125,-8.53809e-19,-0.120925,1
0.125,-8.54233e-19,-0.1178,1
0.125,-8.54656e-19,-0.114675,1
0.125,-8.5508e-19,-0.11155,1
0.125,-8.55503e-19,-0.108425,1
0.125,-1.69407e-21,-0.108425,1.00001
0.125,-1.26208e-19,-0.1053,1.00001
0.125,-2.50722e-19,-0.102175,1.00001
0.125,-2.52733e-19,-0.0990501,1.00001
0.125,-2.54745e-19,-0.0959251,1
0.125,-2.51039e-19,-0.0928002,1
0.125,-2.47334e-19,-0.0896752,1
0.125,-2.50934e-19,-0.0865502,1
0.125,-2.54533e-19,-0.0834252,1
0.125,-2.56016e-19,-0.0803002,1
0.125,-2.57498e-19,-0.0771752,1
0.125,-2.55063e-19,-0.0740502,1
0.125,-2.52628e-19,-0.0709251,1
0.125,-2.52522e-19,-0.0678001,1
0.125,-2.52416e-19,-0.0646751,1
0.125,-2.53157e-19,-0.0615501,1
0.125,-2.53898e-19,-0.0584251,1
0.125,-2.53157e-19,-0.0553001,1
0.125,-2.52416e-19,-0.0521751,0.999999
0.125,-2.52945e-19,-0.0490501,0.999999
0.125,-2.53475e-19,-0.0459251,0.999998
0.125,-2.54216e-19,-0.0428001,0.999998
0.125,-2.54957e-19,-0.039675,0.999999
0.125,-2.53898e-19,-0.03655,0.999999
0.125,-2.52839e-19,-0.033425,1
0.125,-2.53475e-19,-0.0303,1
0.125,-2.5411e-19,-0.027175,1
0.125,-2.51569e-19,-0.0240499,1
0.125,-2.49028e-19,-0.0209249,1
0.125,0,-0.0209249,1
0.125,2.59192e-19,-0.0177999,1
0.125,5.18384e-19,-0.0146749,1
0.125,5.18808e-19,-0.0115498,1
0.125,5.19231e-19,-0.00842477,1
0.125,5.17961e-19,-0.00529972,1
0.125,5.1669e-19,-0.00217467,1
0.125,5.16584e-19,0.000950378,1
0.125,5.16478e-19,0.00407542,0.690755
0.125,5.18278e-19,0.00720047,0.690755
0.125,5.20078e-19,0.0103255,0.178847
0.125,5.19443e-19,0.0134506,0.178847
0.125,5.18808e-19,0.0165756,0.0269041
0.125,5.2029e-19,0.0197007,0.0269041
0.125,5.21772e-19,0.0228257,0.0032115
0.125,5.21772e-19,0.0259507,0.0032115
0.125,5.21772e-19,0.0290757,0.000239623
0.125,5.2389e-19,0.0322007,0.000239623
0.125,5.26007e-19,0.0353257,1.51335e-05
0.125,5.2696e-19,0.0384507,1.51335e-05
0.125,5.27913e-19,0.0415757,1.49447e-06
0.125,5.27384e-19,0.0447007,1.49447e-06
0.125,5.26854e-19,0.0478257,1.50262e-07
0.125,5.28337e-19,0.0509507,1.50262e-07
0.125,5.29819e-19,0.0540756,1.48085e-08
0.125,5.28337e-19,0.0572006,1.48085e-08
0.125,5.26854e-19,0.0603255,1.40957e-09
0.125,5.27913e-19,0.0634505,1.40957e-09
0.125,5.28972e-19,0.0665755,1.33207e-10
0.125,5.27913e-19,0.0697004,1.33207e-10
0.125,5.26854e-19,0.0728254,1.21258e-11
0.125,5.26854e-19,0.0759503,1.21258e-11
0.125,5.26854e-19,0.0790753,1.04168e-12
0.125,5.26431e-19,0.0822003,1.04168e-12
0.125,5.26007e-19,0.0853253,8.51237e-14
0.125,5.26431e-19,0.0884503,8.51237e-14
0.125,5.26854e-19,0.0915753,6.62181e-15
0.125,5.26854e-19,0.0947004,6.62181e-15
0.125,5.26854e-19,0.0978254,4.93226e-16
0.125,5.27913e-19,0.100951,4.93226e-16
0.125,5.28972e-19,0.104076,2.28597e-16
0.125,5.29607e-19,0.110333,2.28597e-16
0.125,5.30243e-19,0.11659,9.16125e-18
0.125,5.30931e-19,0.12284,9.16125e-18
0.125,5.31619e-19,0.129091,3.11219e-18
