x,y,z,alpha.water
-2.1684e-19,0.125,-0.120682,0.999999
-3.25261e-19,0.125,-0.117557,0.999999
-4.33681e-19,0.125,-0.114432,0.999999
-5.42101e-19,0.125,-0.111307,0.999999
-6.50521e-19,0.125,-0.108182,0.999999
-5.28549e-19,0.125,-0.105057,0.999999
-4.06576e-19,0.125,-0.101932,0.999999
-4.20128e-19,0.125,-0.0988075,0.999999
-4.33681e-19,0.125,-0.0956825,0.999999
-4.33681e-19,0.125,-0.0925575,0.999999
-4.33681e-19,0.125,-0.0894325,0.999999
-1.0842e-19,0.125,-0.0863076,0.999999
2.1684e-19,0.125,-0.0831826,1
0,0.125,-0.0800576,1
-2.1684e-19,0.125,-0.0769325,1
-1.72032e-08,0.125,-0.0769325,1
-1.72032e-08,0.125,-0.0738075,1
-1.72032e-08,0.125,-0.0706825,1
-1.72032e-08,0.125,-0.0675575,1
-1.72032e-08,0.125,-0.0644325,1
-1.72032e-08,0.125,-0.0613075,1
-1.72032e-08,0.125,-0.0581825,1
-1.72032e-08,0.125,-0.0550575,1
-1.72032e-08,0.125,-0.0519325,1
-1.72032e-08,0.125,-0.0488075,1
-1.72032e-08,0.125,-0.0456825,1
-1.72032e-08,0.125,-0.0425574,1
-1.72032e-08,0.125,-0.0394324,1
-1.72032e-08,0.125,-0.0363074,1
-1.72032e-08,0.125,-0.0331824,1
-1.72032e-08,0.125,-0.0300574,1
-1.72032e-08,0.125,-0.0269323,1
-1.72032e-08,0.125,-0.0238073,1
-1.72032e-08,0.125,-0.0206823,0.999999
-1.72032e-08,0.125,-0.0175573,0.999999
-1.72032e-08,0.125,-0.0144322,0.999997
-1.72032e-08,0.125,-0.0113072,0.999997
-1.72032e-08,0.125,-0.00818217,0.999998
-1.72032e-08,0.125,-0.00505711,0.999998
-1.72032e-08,0.125,-0.00193206,0.999999
-1.72032e-08,0.125,0.00119297,0.999999
-1.72032e-08,0.125,0.004318,0.999999
6.64074e-19,0.125,0.00431801,0.93095
5.48877e-19,0.125,0.00744306,0.93095
4.33681e-19,0.125,0.0105681,0.401403
6.50521e-19,0.125,0.0136931,0.401403
8.67362e-19,0.125,0.0168182,0.109875
7.52165e-19,0.125,0.0199432,0.109875
6.36969e-19,0.125,0.0230683,0.0254157
6.43745e-19,0.125,0.0261933,0.0254157
6.50521e-19,0.125,0.0293183,0.0029293
6.50521e-19,0.125,0.0324433,0.0029293
6.50521e-19,0.125,0.0355683,0.000219783
7.58942e-19,0.125,0.0386933,0.000219783
8.67362e-19,0.125,0.0418183,3.70309e-05
7.92823e-19,0.125,0.0449433,3.70309e-05
7.18284e-19,0.125,0.0480683,6.7841e-06
5.75982e-19,0.125,0.0511933,6.7841e-06
4.33681e-19,0.125,0.0543182,1.14037e-06
5.42101e-19,0.125,0.0574432,1.14037e-06
6.50521e-19,0.125,0.0605682,1.76099e-07
6.50521e-19,0.125,0.0636931,1.76099e-07
6.50521e-19,0.125,0.0668181,2.53472e-08
5.5396e-19,0.125,0.0699431,2.53472e-08
4.57398e-19,0.125,0.0730681,3.41676e-09
3.37119e-19,0.125,0.0761931,3.41676e-09
2.1684e-19,0.125,0.079318,4.40124e-10
3.25261e-19,0.125,0.0824431,4.40124e-10
4.33681e-19,0.125,0.0855681,5.42321e-11
3.25261e-19,0.125,0.0886931,5.42321e-11
2.1684e-19,0.125,0.0918181,6.26051e-12
9.82558e-20,0.125,0.0949432,6.26051e-12
-2.03288e-20,0.125,0.0980683,6.7612e-13
9.82558e-20,0.125,0.101194,6.7612e-13
2.1684e-19,0.125,0.104319,1.06015e-13
-2.1684e-19,0.125,0.110573,1.06015e-13
-6.50521e-19,0.125,0.116827,5.64307e-15
-1.0842e-19,0.125,0.123077,5.64307e-15
4.33681e-19,0.125,0.129328,1.17477e-15
