x,y,z,alpha.water
0,0.1,-0.125,1
5.09702e-19,0.1,-0.120834,1
1.0194e-18,0.1,-0.116667,1
7.06214e-19,0.1,-0.1125,1
-1.15196e-18,0.1,-0.108333,1
3.93023e-19,0.1,-0.108333,1
-6.73391e-19,0.1,-0.104166,1
-1.94818e-19,0.1,-0.1,1
-1.44843e-19,0.1,-0.0958333,1
-9.48677e-20,0.1,-0.0916667,1
-8.80914e-20,0.1,-0.0875,1
-8.13152e-20,0.1,-0.0833333,1.00001
-1.16414e-19,0.1,-0.08125,1.00001
-1.51513e-19,0.1,-0.0791667,1.00001
-2.11282e-19,0.1,-0.0781251,1.00001
-2.71051e-19,0.1,-0.0770835,1.00001
-2.84603e-19,0.1,-0.0760417,1.00001
-2.98156e-19,0.1,-0.075,1.00001
-2.84603e-19,0.1,-0.0739583,1.00001
-2.71051e-19,0.1,-0.0729167,1.00001
-3.93023e-19,0.1,-0.071875,1.00001
-5.14996e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-7.86047e-19,0.1,-0.0687501,1.00001
-7.86047e-19,0.1,-0.0677084,1.00001
-7.86047e-19,0.1,-0.0666667,1.00001
-7.45389e-19,0.1,-0.065625,1.00001
-7.04731e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-1.02999e-18,0.1,-0.0625,1.00001
-9.89334e-19,0.1,-0.0614583,1.00001
-9.48677e-19,0.1,-0.0604167,1.00001
-1.01644e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.09775e-18,0.1,-0.0572916,1.00001
-1.11131e-18,0.1,-0.05625,1.00001
-1.138e-18,0.1,-0.0552083,1.00001
-1.1647e-18,0.1,-0.0541667,1.00001
-1.16511e-18,0.1,-0.053125,1.00001
-1.16552e-18,0.1,-0.0520834,1.00001
-1.23328e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1
-1.23328e-18,0.1,-0.0489583,1
-1.16552e-18,0.1,-0.0479166,1
-1.20432e-18,0.1,-0.046875,1
-1.24313e-18,0.1,-0.0458333,1
-1.42116e-18,0.1,-0.0447916,1
-1.5992e-18,0.1,-0.04375,1
-1.57209e-18,0.1,-0.0427083,1
-1.54499e-18,0.1,-0.0416667,1
-1.57209e-18,0.1,-0.040625,1
-1.5992e-18,0.1,-0.0395833,1
-1.5992e-18,0.1,-0.0385417,1
-1.5992e-18,0.1,-0.0375,1
-1.61275e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.73472e-18,0.1,-0.034375,1
-1.84314e-18,0.1,-0.0333333,1
-1.84314e-18,0.1,-0.0322916,1
-1.84314e-18,0.1,-0.03125,1
-1.76183e-18,0.1,-0.0302083,1
-1.68051e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.68051e-18,0.1,-0.0270833,1
-1.68051e-18,0.1,-0.0260416,1
-1.68051e-18,0.1,-0.025,1
-1.68051e-18,0.1,-0.0239583,1
-1.68051e-18,0.1,-0.0229167,1
-1.67423e-18,0.1,-0.021875,1
-1.66794e-18,0.1,-0.0208333,1
-1.68778e-18,0.1,-0.0197916,1
-1.70762e-18,0.1,-0.01875,1
-1.70762e-18,0.1,-0.0177083,1
