x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.00601e-20,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.8012e-19,-0.116667,1.00001
0.125,3.3724e-19,-0.1125,1.00001
0.125,6.7448e-19,-0.108333,1.00001
0.125,6.7448e-19,-0.104167,1.00001
0.125,6.74481e-19,-0.1,1.00001
0.125,6.74472e-19,-0.0958334,1.00001
0.125,6.74463e-19,-0.0916667,1.00001
0.125,6.74467e-19,-0.0875,1.00001
0.125,6.74471e-19,-0.0833333,1.00001
0.125,6.74471e-19,-0.08125,1.00001
0.125,6.74471e-19,-0.0791667,1.00001
0.125,6.74472e-19,-0.0781251,1.00001
0.125,6.74472e-19,-0.0770835,1.00001
0.125,6.74474e-19,-0.0760418,1.00001
0.125,6.74476e-19,-0.075,1.00001
0.125,6.74476e-19,-0.0739584,1.00001
0.125,6.74477e-19,-0.0729167,1.00001
0.125,6.74475e-19,-0.071875,1.00001
0.125,6.74472e-19,-0.0708333,1.00001
0.125,6.74472e-19,-0.0697917,1.00001
0.125,6.74472e-19,-0.0687501,1.00001
0.125,6.74471e-19,-0.0677084,1.00001
0.125,6.7447e-19,-0.0666667,1.00001
0.125,6.7447e-19,-0.0656251,1.00001
0.125,6.7447e-19,-0.0645834,1.00001
0.125,6.74471e-19,-0.0635417,1.00001
0.125,6.74471e-19,-0.0625,1.00001
0.125,6.74471e-19,-0.0614584,1.00001
0.125,6.74471e-19,-0.0604167,1.00001
0.125,6.74472e-19,-0.059375,1.00001
0.125,6.74472e-19,-0.0583333,1.00001
0.125,6.74472e-19,-0.0572917,1.00001
0.125,6.74472e-19,-0.05625,1.00001
0.125,6.74472e-19,-0.0552084,1.00001
0.125,6.74472e-19,-0.0541667,1.00001
0.125,6.74471e-19,-0.0531251,1.00001
0.125,6.74471e-19,-0.0520834,1.00001
0.125,6.74471e-19,-0.0510417,1.00001
0.125,6.74471e-19,-0.05,1.00001
0.125,6.74471e-19,-0.0489583,1.00001
0.125,6.74471e-19,-0.0479167,1.00001
0.125,6.74471e-19,-0.046875,1.00001
0.125,6.74471e-19,-0.0458333,1.00001
0.125,6.74471e-19,-0.0447917,1.00001
0.125,6.74471e-19,-0.04375,1.00001
0.125,6.74471e-19,-0.0427084,1.00001
0.125,6.74471e-19,-0.0416667,1.00001
0.125,6.74471e-19,-0.040625,1.00001
0.125,6.74471e-19,-0.0395834,1.00001
0.125,6.74471e-19,-0.0385417,1.00001
0.125,6.74471e-19,-0.0375,1.00001
0.125,6.74471e-19,-0.0364583,1.00001
0.125,6.74471e-19,-0.0354166,1.00001
0.125,6.74471e-19,-0.034375,1.00001
0.125,6.74471e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.46316e-19,-0.0322916,1.00001
0.125,4.92632e-19,-0.03125,1.00001
0.125,4.92632e-19,-0.0302083,1.00001
0.125,4.92632e-19,-0.0291667,1.00001
0.125,4.92632e-19,-0.028125,1.00001
0.125,4.92632e-19,-0.0270834,1.00001
0.125,4.92632e-19,-0.0260417,1.00001
0.125,4.92632e-19,-0.025,1.00001
0.125,4.92632e-19,-0.0239583,1.00001
0.125,4.92632e-19,-0.0229166,1.00001
0.125,4.92632e-19,-0.021875,1.00001
0.125,4.92632e-19,-0.0208333,1.00001
0.125,4.92632e-19,-0.0197916,1.00001
0.125,4.92632e-19,-0.01875,1.00001
0.125,4.92632e-19,-0.0177083,1.00001
0.125,4.92632e-19,-0.0166667,1.00001
0.125,4.92632e-19,-0.015625,1.00001
0.125,4.92632e-19,-0.0145834,1.00001
0.125,4.92632e-19,-0.0135417,1.00001
0.125,4.92632e-19,-0.0125,1.00001
0.125,4.92632e-19,-0.0114583,1.00001
0.125,4.92632e-19,-0.0104167,1
0.125,4.92632e-19,-0.00937501,1
0.125,4.92632e-19,-0.00833333,1
0.125,4.92632e-19,-0.00729166,1
0.125,4.92632e-19,-0.00625,1
0.125,4.92632e-19,-0.00520833,1
0.125,4.92632e-19,-0.00416667,1
0.125,4.92632e-19,-0.003125,1
0.125,4.92632e-19,-0.00208333,1
0.125,4.92632e-19,-0.00104166,1
0.125,4.92632e-19,5.7936e-11,1
0.125,4.92632e-19,0.00104167,1
0.125,4.92632e-19,0.00208334,1
0.125,4.92632e-19,0.00312501,1
0.125,4.92632e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-2.18645e-19,0.00520833,1
0.125,-4.3729e-19,0.00625,1
0.125,-4.3729e-19,0.00729166,1
0.125,-4.3729e-19,0.00833333,1
0.125,-4.3729e-19,0.00937501,1
0.125,-4.3729e-19,0.0104167,0.999997
0.125,-4.3729e-19,0.0114583,0.999997
0.125,-4.3729e-19,0.0125,0.999979
0.125,-4.3729e-19,0.0135417,0.999979
0.125,-4.3729e-19,0.0145834,0.999866
0.125,-4.3729e-19,0.015625,0.999866
0.125,-4.3729e-19,0.0166667,0.999284
0.125,-4.3729e-19,0.0177083,0.999284
0.125,-4.3729e-19,0.01875,0.991297
0.125,-4.3729e-19,0.0197916,0.991297
0.125,-4.3729e-19,0.0208333,0.831573
0.125,-4.3729e-19,0.021875,0.831573
0.125,-4.3729e-19,0.0229167,0.283572
0.125,-4.3729e-19,0.0239583,0.283572
0.125,-4.3729e-19,0.025,0.02016
0.125,-4.3729e-19,0.0260417,0.02016
0.125,-4.3729e-19,0.0270834,0.000326933
0.125,-4.3729e-19,0.028125,0.000326933
0.125,-4.3729e-19,0.0291667,1.00639e-05
0.125,-4.3729e-19,0.0302083,1.00639e-05
0.125,-4.3729e-19,0.03125,6.33868e-06
0.125,-4.3729e-19,0.0322916,6.33868e-06
0.125,-4.3729e-19,0.0333333,1.06642e-06
0.125,-4.3729e-19,0.034375,1.06642e-06
0.125,-4.3729e-19,0.0354166,2.01763e-07
0.125,-4.3729e-19,0.0364583,2.01763e-07
0.125,-4.3729e-19,0.0375,2.01763e-07
0.125,-1.29247e-26,0.0375,4.45536e-08
0.125,5.5906e-20,0.0385417,4.45536e-08
0.125,1.11812e-19,0.0395834,2.58029e-08
0.125,1.11812e-19,0.040625,2.58029e-08
0.125,1.11812e-19,0.0416667,1.43841e-08
0.125,1.11812e-19,0.0427084,1.43841e-08
0.125,1.11812e-19,0.04375,3.40338e-09
0.125,1.11812e-19,0.0447917,3.40338e-09
0.125,1.11812e-19,0.0458334,1.44332e-09
0.125,1.11812e-19,0.0468751,1.44332e-09
0.125,1.11812e-19,0.0479168,1.18843e-09
0.125,1.11812e-19,0.0489584,1.18843e-09
0.125,1.11812e-19,0.0500001,9.9046e-10
0.125,1.11812e-19,0.0510418,9.9046e-10
