x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.57264e-20,-0.120833,1.00001
0.15,-3.1456e-20,-0.116667,1.00001
0.15,-3.14577e-20,-0.1125,1.00001
0.15,-3.14593e-20,-0.108333,1.00001
0.15,-3.14626e-20,-0.104166,1.00001
0.15,-3.1466e-20,-0.1,1.00001
0.15,-3.14678e-20,-0.0958333,1.00001
0.15,-3.14697e-20,-0.0916667,1.00001
0.15,-3.14671e-20,-0.0875,1.00001
0.15,-3.14645e-20,-0.0833333,1.00001
0.15,-3.14636e-20,-0.08125,1.00001
0.15,-3.14626e-20,-0.0791667,1.00001
0.15,-3.14624e-20,-0.078125,1.00001
0.15,-3.14622e-20,-0.0770833,1.00001
0.15,-3.1462e-20,-0.0760417,1.00001
0.15,-3.14617e-20,-0.075,1.00001
0.15,-3.14626e-20,-0.0739584,1.00001
0.15,-3.14635e-20,-0.0729168,1.00001
0.15,-3.14635e-20,-0.071875,1.00001
0.15,-3.14635e-20,-0.0708333,1.00001
0.15,-3.14652e-20,-0.0697917,1.00001
0.15,-3.14669e-20,-0.06875,1.00001
0.15,-3.14665e-20,-0.0677084,1.00001
0.15,-3.14661e-20,-0.0666667,1.00001
0.15,-3.14666e-20,-0.065625,1.00001
0.15,-3.14671e-20,-0.0645834,1.00001
0.15,-3.14669e-20,-0.0635417,1.00001
0.15,-3.14668e-20,-0.0625,1.00001
0.15,-3.14657e-20,-0.0614583,1.00001
0.15,-3.14647e-20,-0.0604167,1.00001
0.15,-3.14662e-20,-0.059375,1.00001
0.15,-3.14677e-20,-0.0583333,1.00001
0.15,-3.14671e-20,-0.0572917,1.00001
0.15,-3.14665e-20,-0.0562501,1.00001
0.15,-3.14662e-20,-0.0552084,1.00001
0.15,-3.1466e-20,-0.0541667,1.00001
0.15,-3.14656e-20,-0.053125,1.00001
0.15,-3.14653e-20,-0.0520834,1.00001
0.15,-3.14652e-20,-0.0510417,1.00001
0.15,-3.14651e-20,-0.05,1.00001
0.15,-3.14648e-20,-0.0489583,1.00001
0.15,-3.14645e-20,-0.0479166,1.00001
0.15,-3.14647e-20,-0.046875,1.00001
0.15,-3.14649e-20,-0.0458333,1.00001
0.15,-3.14651e-20,-0.0447916,1.00001
0.15,-3.14652e-20,-0.04375,1.00001
0.15,-3.14651e-20,-0.0427083,1.00001
0.15,-3.14649e-20,-0.0416667,1.00001
0.15,-3.14648e-20,-0.040625,1.00001
0.15,-3.14647e-20,-0.0395834,1.00001
0.15,-3.14648e-20,-0.0385417,1.00001
0.15,-3.14649e-20,-0.0375,1.00001
0.15,-3.14648e-20,-0.0364583,1.00001
0.15,-3.14647e-20,-0.0354167,1.00001
0.15,-3.14647e-20,-0.034375,1.00001
0.15,-3.14648e-20,-0.0333333,1.00001
0.15,-3.14647e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-3.14647e-20,-0.03125,1.00001
0.15,-1.21767e-19,-0.0304858,1.00001
0.15,-2.43534e-19,-0.0297216,1.00001
0.15,-2.43534e-19,-0.0294441,1.00001
0.15,-2.43534e-19,-0.0291667,1.00001
0.15,-2.43534e-19,-0.028125,1.00001
0.15,-2.43534e-19,-0.0270833,1.00001
0.15,-2.43534e-19,-0.0260417,1.00001
0.15,-2.43534e-19,-0.025,1.00001
0.15,-2.43534e-19,-0.0239583,1.00001
0.15,-2.43534e-19,-0.0229167,1.00001
0.15,-2.43534e-19,-0.021875,1.00001
0.15,-2.43534e-19,-0.0208333,1.00001
0.15,-2.43534e-19,-0.0197917,1.00001
0.15,-2.43534e-19,-0.01875,1.00001
0.15,-2.43534e-19,-0.0177084,1.00001
0.15,-2.43534e-19,-0.0166667,1.00001
0.15,-2.43534e-19,-0.015625,1.00001
0.15,-2.43534e-19,-0.0145834,1.00001
0.15,-2.43534e-19,-0.0135417,1.00001
0.15,-2.43534e-19,-0.0125,1.00001
0.15,-2.43534e-19,-0.0114584,1.00001
0.15,-2.43534e-19,-0.0104167,1.00001
0.15,-2.43534e-19,-0.00937501,1.00001
0.15,-2.43534e-19,-0.00833333,1.00001
0.15,-2.43534e-19,-0.00804369,1.00001
0.15,-2.43534e-19,-0.00775404,1.00001
0.15,-2.43534e-19,-0.00700202,1.00001
0.15,-2.43534e-19,-0.00625,1.00001
0.15,-2.43534e-19,-0.00520833,1.00001
0.15,-2.43534e-19,-0.00416667,1.00001
0.15,-2.43534e-19,-0.003125,1.00001
0.15,-2.43534e-19,-0.00208333,1.00001
0.15,-2.43534e-19,-0.00104166,1.00001
0.15,-2.43534e-19,2.33946e-11,1.00001
0.15,-2.43534e-19,0.00104167,1.00001
0.15,-2.43534e-19,0.00208333,1.00001
0.15,-2.06795e-25,0.00208333,1.00001
0.15,-3.01712e-20,0.003125,1.00001
0.15,-6.03422e-20,0.00416667,1
0.15,-6.03422e-20,0.00520833,1
0.15,-6.03422e-20,0.00625,1
0.15,-6.03422e-20,0.00729166,1
0.15,-6.03423e-20,0.00833333,1
0.15,-6.03423e-20,0.00937501,1
0.15,-6.03423e-20,0.0104167,1
0.15,-6.03422e-20,0.0114583,1
0.15,-6.03422e-20,0.0125,1
0.15,-6.03422e-20,0.0135417,1
0.15,-6.03422e-20,0.0145834,0.999999
0.15,-6.03421e-20,0.015625,0.999999
0.15,-6.03421e-20,0.0166667,0.99999
0.15,-6.03422e-20,0.0177083,0.99999
0.15,-6.03422e-20,0.01875,0.999942
0.15,-6.03422e-20,0.0194611,0.999942
0.15,-6.03422e-20,0.0201723,0.999942
0.15,-6.03422e-20,0.0205028,0.999942
0.15,-6.03422e-20,0.0208333,0.999692
0.15,-6.03422e-20,0.021875,0.999692
0.15,-6.03422e-20,0.0229167,0.99854
0.15,-6.03422e-20,0.0239583,0.99854
0.15,-6.03422e-20,0.025,0.981867
0.15,-6.03422e-20,0.0260417,0.981867
0.15,-6.03421e-20,0.0270833,0.741018
0.15,-6.03421e-20,0.028125,0.741018
0.15,-6.03421e-20,0.0291667,0.186477
0.15,-6.03421e-20,0.0299737,0.186477
0.15,-6.03421e-20,0.0307808,0.186696
0.15,-6.03421e-20,0.0310154,0.186696
0.15,-6.03421e-20,0.03125,0.0113954
0.15,-6.03422e-20,0.0322916,0.0113954
0.15,-6.03422e-20,0.0333333,0.000230855
0.15,-6.03422e-20,0.034375,0.000230855
0.15,-6.03422e-20,0.0354167,1.04834e-05
0.15,-6.03422e-20,0.0356704,1.04834e-05
0.15,-6.03422e-20,0.0359241,1.08569e-05
0.15,-6.03422e-20,0.0367121,1.08569e-05
0.15,-6.03422e-20,0.0375,3.3843e-06
