x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.72795e-19,0.125,-0.0958333,1
8.80914e-20,0.125,-0.0916667,1
3.15096e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
5.14996e-19,0.125,-0.08125,1
4.87891e-19,0.125,-0.0791667,1
5.69206e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.96311e-19,0.125,-0.0760418,1
5.42101e-19,0.125,-0.075,1
5.96311e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
4.94667e-19,0.125,-0.071875,1
3.38813e-19,0.125,-0.0708333,1
3.32037e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.79471e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
4.33681e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
7.04731e-19,0.125,-0.059375,1
8.67362e-19,0.125,-0.0583333,1
7.04731e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
6.60686e-19,0.125,-0.0552084,1
7.7927e-19,0.125,-0.0541667,1
6.60686e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
5.96311e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.24683e-18,0.125,-0.0427083,1
1.30104e-18,0.125,-0.0416667,1
1.40946e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,0.999999
1.51449e-18,0.125,-0.0385417,0.999999
1.51111e-18,0.125,-0.0375,0.999995
1.51449e-18,0.125,-0.0364584,0.999995
1.51788e-18,0.125,-0.0354167,0.999994
1.57209e-18,0.125,-0.034375,0.999994
1.6263e-18,0.125,-0.0333333,0.999996
1.68051e-18,0.125,-0.0322917,0.999996
1.73472e-18,0.125,-0.03125,0.999999
1.78893e-18,0.125,-0.0302084,0.999999
1.84314e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,0.999999
1.89735e-18,0.125,-0.0260417,0.999999
1.95156e-18,0.125,-0.025,0.999999
1.95156e-18,0.125,-0.0239584,0.999999
1.95156e-18,0.125,-0.0229167,1
1.93462e-18,0.125,-0.021875,1
1.91768e-18,0.125,-0.0208333,0.999999
1.77199e-18,0.125,-0.0197917,0.999999
1.6263e-18,0.125,-0.01875,0.999999
1.6263e-18,0.125,-0.0177084,0.999999
1.6263e-18,0.125,-0.0166667,0.999999
1.6263e-18,0.125,-0.0156251,0.999999
1.6263e-18,0.125,-0.0145834,1
1.73472e-18,0.125,-0.0135417,1
1.84314e-18,0.125,-0.0125,0.999999
1.73472e-18,0.125,-0.0114584,0.999999
1.6263e-18,0.125,-0.0104167,0.999997
1.63011e-18,0.125,-0.00937502,0.999997
1.63393e-18,0.125,-0.00833333,0.999997
4.06576e-20,0.125,-0.00833333,0.999947
-1.42302e-19,0.125,-0.00729167,0.999947
-3.25261e-19,0.125,-0.00625,0.998467
-3.71e-19,0.125,-0.00520833,0.998467
-4.1674e-19,0.125,-0.00416667,0.961431
-3.1679e-19,0.125,-0.003125,0.961431
-2.1684e-19,0.125,-0.00208333,0.646296
-2.1684e-19,0.125,-0.00104166,0.646296
-2.1684e-19,0.125,4.40916e-11,0.102591
-2.1684e-19,0.125,0.00104167,0.102591
-2.1684e-19,0.125,0.00208334,0.00212587
-2.6258e-19,0.125,0.00312501,0.00212587
-3.0832e-19,0.125,0.00416667,3.50782e-05
-2.6258e-19,0.125,0.00520833,3.50782e-05
-2.1684e-19,0.125,0.00625,4.70384e-06
-2.1684e-19,0.125,0.00729167,4.70384e-06
-2.1684e-19,0.125,0.00833333,1.7442e-06
-2.1684e-19,0.125,0.00937501,1.7442e-06
-2.1684e-19,0.125,0.0104167,9.2575e-08
-2.64274e-19,0.125,0.0114583,9.2575e-08
-3.11708e-19,0.125,0.0125,5.47324e-09
-2.64274e-19,0.125,0.0135417,5.47324e-09
-2.1684e-19,0.125,0.0145834,4.56087e-10
-1.6263e-19,0.125,0.015625,4.56087e-10
-1.0842e-19,0.125,0.0166667,9.0566e-11
-5.42101e-20,0.125,0.0177083,9.0566e-11
0,0.125,0.01875,2.32787e-11
5.42101e-20,0.125,0.0197916,2.32787e-11
1.0842e-19,0.125,0.0208333,1.16323e-11
1.0842e-19,0.125,0.021875,1.16323e-11
1.0842e-19,0.125,0.0229167,8.42361e-12
1.0842e-19,0.125,0.0239583,8.42361e-12
1.0842e-19,0.125,0.025,5.58566e-12
1.0842e-19,0.125,0.0260417,5.58566e-12
1.0842e-19,0.125,0.0270833,2.84631e-12
1.0842e-19,0.125,0.028125,2.84631e-12
1.0842e-19,0.125,0.0291667,1.13622e-12
1.0842e-19,0.125,0.0302083,1.13622e-12
1.0842e-19,0.125,0.03125,4.41876e-13
2.71051e-19,0.125,0.0322916,4.41876e-13
4.33681e-19,0.125,0.0333333,1.97839e-13
4.33681e-19,0.125,0.0343749,1.97839e-13
4.33681e-19,0.125,0.0354166,9.99064e-14
3.25261e-19,0.125,0.0364583,9.99064e-14
2.1684e-19,0.125,0.0375,5.40991e-14
2.71051e-19,0.125,0.0385417,5.40991e-14
3.25261e-19,0.125,0.0395834,3.05237e-14
4.33681e-19,0.125,0.040625,3.05237e-14
5.42101e-19,0.125,0.0416667,1.74422e-14
5.42101e-19,0.125,0.0427083,1.74422e-14
5.42101e-19,0.125,0.04375,9.88531e-15
6.09864e-19,0.125,0.0447917,9.88531e-15
6.77626e-19,0.125,0.0458334,5.4566e-15
7.18284e-19,0.125,0.0468751,5.4566e-15
7.58942e-19,0.125,0.0479168,2.87383e-15
7.58942e-19,0.125,0.0489584,2.87383e-15
7.58942e-19,0.125,0.0500001,1.42682e-15
8.67362e-19,0.125,0.0510418,1.42682e-15
9.75782e-19,0.125,0.0520835,6.68334e-16
9.75782e-19,0.125,0.0531251,6.68334e-16
9.75782e-19,0.125,0.0541668,2.98037e-16
8.67362e-19,0.125,0.0552085,2.98037e-16
7.58942e-19,0.125,0.0562502,1.27845e-16
6.50521e-19,0.125,0.0572919,1.27845e-16
5.42101e-19,0.125,0.0583335,5.31295e-17
