x,y,z,alpha.water
0,0.1,-0.125,1
1.86347e-19,0.1,-0.120834,1
3.72694e-19,0.1,-0.116667,1
7.11508e-20,0.1,-0.1125,1
-2.30393e-19,0.1,-0.108333,1
-7.45389e-19,0.1,-0.108333,1
-1.01644e-18,0.1,-0.104166,1
-1.28749e-18,0.1,-0.1,1
-8.60585e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-5.42101e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.06476e-19,0.1,-0.08125,1
-5.6243e-19,0.1,-0.0791667,1
-7.14896e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-1.02999e-18,0.1,-0.0760418,1
-1.19262e-18,0.1,-0.075,1
-1.19262e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.13841e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.13841e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.13841e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.0842e-18,0.1,-0.0656251,1
-1.0842e-18,0.1,-0.0645834,1
-1.24683e-18,0.1,-0.0635417,1
-1.40946e-18,0.1,-0.0625,1
-1.35525e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.35525e-18,0.1,-0.059375,1
-1.40946e-18,0.1,-0.0583333,1
-1.51788e-18,0.1,-0.0572917,1
-1.6263e-18,0.1,-0.05625,1
-1.49205e-18,0.1,-0.0552084,1
-1.35779e-18,0.1,-0.0541667,1
-1.32942e-18,0.1,-0.0531251,1
-1.30104e-18,0.1,-0.0520834,1
-1.35525e-18,0.1,-0.0510417,1
-1.40946e-18,0.1,-0.05,1
-1.6263e-18,0.1,-0.0489583,1
-1.84314e-18,0.1,-0.0479166,1
-1.76966e-18,0.1,-0.046875,1
-1.69618e-18,0.1,-0.0458333,1
-1.66124e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427084,1
-1.84314e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-2.00577e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364584,1
-1.95156e-18,0.1,-0.0354167,1
-1.89735e-18,0.1,-0.034375,1
-1.84314e-18,0.1,-0.0333333,1
-1.84314e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.05998e-18,0.1,-0.0260417,1
-2.05998e-18,0.1,-0.025,1
-2.05998e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,1
-2.02939e-18,0.1,-0.021875,1
-1.99879e-18,0.1,-0.0208333,1
-2.02939e-18,0.1,-0.0197917,1
-2.05998e-18,0.1,-0.01875,1
-2.05998e-18,0.1,-0.0177084,1
-2.05998e-18,0.1,-0.0166667,0.999999
-2.05998e-18,0.1,-0.015625,0.999999
-2.05998e-18,0.1,-0.0145833,0.999999
-2.02949e-18,0.1,-0.0135417,0.999999
-1.999e-18,0.1,-0.0125,0.999998
-2.02949e-18,0.1,-0.0114584,0.999998
-2.05998e-18,0.1,-0.0104167,0.999989
-2.05998e-18,0.1,-0.00937502,0.999989
-2.05998e-18,0.1,-0.00833333,0.999894
-2.06448e-18,0.1,-0.00729167,0.999894
-2.06898e-18,0.1,-0.00625,0.999894
1.05879e-20,0.1,-0.00625,0.997962
-1.57336e-19,0.1,-0.00520833,0.997962
-3.25261e-19,0.1,-0.00416667,0.95561
-3.25261e-19,0.1,-0.003125,0.95561
-3.25261e-19,0.1,-0.00208333,0.612541
-2.71051e-19,0.1,-0.00104166,0.612541
