x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.20645e-19,-0.120834,1
0.125,-6.4129e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,1.63247e-19,-0.1125,1
0.125,3.26495e-19,-0.108333,1
0.125,3.26499e-19,-0.104167,1
0.125,3.26504e-19,-0.1,1
0.125,3.26497e-19,-0.0958334,1
0.125,3.2649e-19,-0.0916667,1
0.125,3.26491e-19,-0.0875,1
0.125,3.26491e-19,-0.0833333,1
0.125,3.26492e-19,-0.08125,1
0.125,3.26492e-19,-0.0791667,1
0.125,3.26492e-19,-0.0781251,1
0.125,3.26491e-19,-0.0770835,1
0.125,3.26491e-19,-0.0760418,1
0.125,3.26491e-19,-0.075,1
0.125,3.26493e-19,-0.0739584,1
0.125,3.26494e-19,-0.0729167,1
0.125,3.26494e-19,-0.071875,1
0.125,3.26494e-19,-0.0708333,1
0.125,3.26495e-19,-0.0697917,1
0.125,3.26495e-19,-0.0687501,1
0.125,3.26495e-19,-0.0677084,1
0.125,3.26495e-19,-0.0666667,1
0.125,3.26496e-19,-0.0656251,1
0.125,3.26497e-19,-0.0645834,1.00001
0.125,3.26497e-19,-0.0635417,1.00001
0.125,3.26498e-19,-0.0625,1.00001
0.125,3.26497e-19,-0.0614584,1.00001
0.125,3.26497e-19,-0.0604167,1.00001
0.125,3.26497e-19,-0.059375,1.00001
0.125,3.26496e-19,-0.0583333,1.00001
0.125,3.26497e-19,-0.0572917,1.00001
0.125,3.26497e-19,-0.05625,1.00001
0.125,3.26497e-19,-0.0552084,1.00001
0.125,3.26498e-19,-0.0541667,1.00001
0.125,3.26498e-19,-0.0531251,1.00001
0.125,3.26498e-19,-0.0520834,1.00001
0.125,3.26498e-19,-0.0510417,1.00001
0.125,3.26498e-19,-0.05,1.00001
0.125,3.26498e-19,-0.0489583,1.00001
0.125,3.26498e-19,-0.0479166,1
0.125,3.26498e-19,-0.046875,1
0.125,3.26498e-19,-0.0458333,1
0.125,3.26498e-19,-0.0447917,1
0.125,3.26498e-19,-0.04375,1
0.125,3.26498e-19,-0.0427084,1
0.125,3.26498e-19,-0.0416667,1
0.125,3.26498e-19,-0.040625,1
0.125,3.26498e-19,-0.0395834,1
0.125,3.26498e-19,-0.0385417,1
0.125,3.26498e-19,-0.0375,1
0.125,3.26498e-19,-0.0364583,1
0.125,3.26498e-19,-0.0354167,1
0.125,3.26498e-19,-0.034375,1
0.125,3.26498e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,1.47463e-19,-0.0322916,1
0.125,2.94925e-19,-0.03125,1
0.125,2.94925e-19,-0.0302083,1
0.125,2.94925e-19,-0.0291667,0.999999
0.125,2.94925e-19,-0.028125,0.999999
0.125,2.94925e-19,-0.0270834,0.999994
0.125,2.94925e-19,-0.0260417,0.999994
0.125,2.94925e-19,-0.025,0.999972
0.125,2.94925e-19,-0.0239583,0.999972
0.125,2.94925e-19,-0.0229167,0.999883
0.125,2.94925e-19,-0.021875,0.999883
0.125,2.94925e-19,-0.0208333,0.999524
0.125,2.94925e-19,-0.0197916,0.999524
0.125,2.94925e-19,-0.01875,0.998227
0.125,2.94925e-19,-0.0177083,0.998227
0.125,2.94925e-19,-0.0166667,0.991258
0.125,2.94925e-19,-0.015625,0.991258
0.125,2.94925e-19,-0.0145833,0.890094
0.125,2.94925e-19,-0.0135417,0.890094
0.125,2.94925e-19,-0.0125,0.426446
0.125,2.94925e-19,-0.0114583,0.426446
0.125,2.94925e-19,-0.0104166,0.0658758
0.125,2.94925e-19,-0.00937498,0.0658758
0.125,2.94925e-19,-0.00833333,0.00801663
0.125,2.94925e-19,-0.00729166,0.00801663
0.125,2.94925e-19,-0.00625,0.0010541
0.125,2.94925e-19,-0.00520833,0.0010541
0.125,2.94925e-19,-0.00416667,0.000190763
0.125,2.94925e-19,-0.003125,0.000190763
0.125,2.94925e-19,-0.00208333,1.24634e-05
0.125,2.94925e-19,-0.00104166,1.24634e-05
0.125,2.94925e-19,6.27902e-11,8.54641e-07
0.125,2.94925e-19,0.00104167,8.54641e-07
0.125,2.94925e-19,0.00208334,7.65599e-08
0.125,2.94925e-19,0.003125,7.65599e-08
0.125,2.94925e-19,0.00416667,7.65599e-08
0.125,0,0.00416667,7.91675e-09
0.125,-4.30649e-20,0.00520833,7.91675e-09
0.125,-8.61298e-20,0.00625,2.13648e-09
0.125,-8.61298e-20,0.00729167,2.13648e-09
0.125,-8.61297e-20,0.00833333,1.65309e-09
0.125,-8.61297e-20,0.00937498,1.65309e-09
0.125,-8.61297e-20,0.0104166,1.6037e-09
0.125,-8.61297e-20,0.0114583,1.6037e-09
