x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.94822e-20,-0.120833,1
0.15,-7.8966e-20,-0.116667,1
0.15,-7.89709e-20,-0.1125,1
0.15,-7.89759e-20,-0.108333,1
0.15,-7.89776e-20,-0.104166,1
0.15,-7.89792e-20,-0.1,1
0.15,-7.898e-20,-0.0958333,1
0.15,-7.89809e-20,-0.0916667,1
0.15,-7.89784e-20,-0.0875,1
0.15,-7.89759e-20,-0.0833333,1.00001
0.15,-7.89809e-20,-0.08125,1.00001
0.15,-7.89858e-20,-0.0791667,1.00001
0.15,-7.89866e-20,-0.0781251,1.00001
0.15,-7.89875e-20,-0.0770835,1.00001
0.15,-7.8985e-20,-0.0760418,1.00001
0.15,-7.89825e-20,-0.075,1.00001
0.15,-7.89846e-20,-0.0739584,1.00001
0.15,-7.89866e-20,-0.0729167,1.00001
0.15,-7.89876e-20,-0.071875,1.00001
0.15,-7.89885e-20,-0.0708333,1.00001
0.15,-7.89905e-20,-0.0697917,1.00001
0.15,-7.89924e-20,-0.0687501,1.00001
0.15,-7.89916e-20,-0.0677084,1.00001
0.15,-7.89908e-20,-0.0666667,1.00001
0.15,-7.89929e-20,-0.065625,1.00001
0.15,-7.89949e-20,-0.0645834,1.00001
0.15,-7.89936e-20,-0.0635417,1.00001
0.15,-7.89922e-20,-0.0625,1.00001
0.15,-7.89923e-20,-0.0614583,1.00001
0.15,-7.89924e-20,-0.0604167,1.00001
0.15,-7.89922e-20,-0.059375,1.00001
0.15,-7.8992e-20,-0.0583333,1.00001
0.15,-7.89922e-20,-0.0572917,1.00001
0.15,-7.89924e-20,-0.05625,1.00001
0.15,-7.89918e-20,-0.0552084,1.00001
0.15,-7.89912e-20,-0.0541667,1.00001
0.15,-7.89916e-20,-0.053125,1.00001
0.15,-7.8992e-20,-0.0520834,1.00001
0.15,-7.89921e-20,-0.0510417,1.00001
0.15,-7.89922e-20,-0.05,1.00001
0.15,-7.89919e-20,-0.0489583,1.00001
0.15,-7.89916e-20,-0.0479167,1.00001
0.15,-7.89915e-20,-0.046875,1.00001
0.15,-7.89914e-20,-0.0458333,1.00001
0.15,-7.8992e-20,-0.0447916,1.00001
0.15,-7.89925e-20,-0.04375,1.00001
0.15,-7.89925e-20,-0.0427083,1.00001
0.15,-7.89924e-20,-0.0416667,1
0.15,-7.89924e-20,-0.040625,1
0.15,-7.89923e-20,-0.0395834,1
0.15,-7.89926e-20,-0.0385417,1
0.15,-7.8993e-20,-0.0375,1
0.15,-7.8993e-20,-0.0364583,1
0.15,-7.8993e-20,-0.0354166,1
0.15,-7.89931e-20,-0.034375,1
0.15,-7.89931e-20,-0.0333333,1
0.15,-7.89931e-20,-0.0322916,1
0.15,0,-0.03125,1
0.15,-7.89931e-20,-0.03125,1
0.15,-1.14527e-19,-0.0302084,1
0.15,-2.29054e-19,-0.0291667,0.999998
0.15,-2.29054e-19,-0.028125,0.999998
0.15,-2.29054e-19,-0.0270834,0.999987
0.15,-2.29054e-19,-0.0269516,0.999987
0.15,-2.29054e-19,-0.0268199,0.999987
0.15,-2.29054e-19,-0.02591,0.999987
0.15,-2.29054e-19,-0.025,0.999944
0.15,-2.29054e-19,-0.0239583,0.999944
0.15,-2.29054e-19,-0.0229166,0.999786
