x,y,z,alpha.water
0.1,4.25952e-19,-0.123757,1
0.1,4.25972e-19,-0.120631,1
0.1,4.25991e-19,-0.117506,1
0.1,4.25945e-19,-0.11438,1
0.1,4.25899e-19,-0.111254,1
0.1,0,-0.111254,1
0.1,2.95442e-19,-0.108129,1
0.1,5.90885e-19,-0.105004,1
0.1,5.90845e-19,-0.101878,1
0.1,5.90805e-19,-0.0987527,1
0.1,5.90799e-19,-0.0956275,1
0.1,5.90792e-19,-0.0925023,1
0.1,5.90786e-19,-0.0893771,1
0.1,5.90779e-19,-0.0862519,1
0.1,5.90779e-19,-0.0831267,1
0.1,5.90779e-19,-0.0800015,1
0.1,5.90792e-19,-0.0768765,1
0.1,5.90805e-19,-0.0737514,1
0.1,5.90786e-19,-0.0706263,1
0.1,5.90766e-19,-0.0675012,1
0.1,5.90772e-19,-0.0643761,1
0.1,5.90779e-19,-0.061251,1
0.1,5.90779e-19,-0.0581259,1
0.1,5.90779e-19,-0.0550008,1
0.1,5.90819e-19,-0.0518757,1
0.1,5.90858e-19,-0.0487506,1
0.1,5.90839e-19,-0.0456255,1
0.1,5.90819e-19,-0.0425005,1
0.1,5.90786e-19,-0.0393753,1
0.1,5.90753e-19,-0.0362501,1
0.1,5.90746e-19,-0.0331249,1
0.1,5.90739e-19,-0.0299997,1
0.1,3.1239e-08,-0.0299997,0.999998
0.1,3.1239e-08,-0.0268744,0.999998
0.1,3.1239e-08,-0.0237492,0.999989
0.1,3.1239e-08,-0.0206238,0.999989
0.1,3.1239e-08,-0.0174985,0.999933
0.1,3.1239e-08,-0.014373,0.999933
0.1,3.1239e-08,-0.0112476,0.999627
0.1,3.1239e-08,-0.0081221,0.999627
0.1,3.1239e-08,-0.0049966,0.998093
0.1,3.1239e-08,-0.00187103,0.998093
0.1,3.1239e-08,0.00125453,0.991013
0.1,3.1239e-08,0.00438013,0.991013
0.1,3.1239e-08,0.00750572,0.960591
0.1,3.1239e-08,0.0106313,0.960591
0.1,3.1239e-08,0.0137568,0.82347
0.1,3.1239e-08,0.0168823,0.82347
0.1,3.1239e-08,0.0200079,0.184565
0.1,3.1239e-08,0.0231332,0.184565
0.1,3.1239e-08,0.0262586,0.0073469
0.1,3.1239e-08,0.0293837,0.0073469
0.1,3.1239e-08,0.0325088,0.000430391
0.1,3.1239e-08,0.0356338,0.000430391
0.1,3.1239e-08,0.0387587,7.56656e-07
0.1,3.1239e-08,0.0418835,7.56656e-07
0.1,3.1239e-08,0.0450083,2.03716e-08
0.1,3.1239e-08,0.0481329,2.03716e-08
0.1,3.1239e-08,0.0512574,2.46137e-09
0.1,3.1239e-08,0.0543819,2.46137e-09
0.1,3.1239e-08,0.0575064,8.87748e-10
0.1,3.1239e-08,0.0606308,8.87748e-10
0.1,3.1239e-08,0.0637552,4.50377e-10
0.1,3.1239e-08,0.0668796,4.50377e-10
0.1,3.1239e-08,0.0700041,2.08922e-10
0.1,3.1239e-08,0.0731285,2.08922e-10
0.1,3.1239e-08,0.0762529,8.6232e-11
0.1,3.1239e-08,0.0793774,8.6232e-11
0.1,3.1239e-08,0.0825018,3.08669e-11
0.1,3.1239e-08,0.0856264,3.08669e-11
0.1,3.1239e-08,0.0887509,9.35557e-12
0.1,3.1239e-08,0.0918755,9.35557e-12
0.1,3.1239e-08,0.0950001,3.22089e-12
0.1,3.1239e-08,0.0981246,3.22089e-12
0.1,3.1239e-08,0.101249,2.12083e-12
0.1,3.1239e-08,0.107516,2.12083e-12
0.1,3.1239e-08,0.113783,2.1323e-13
0.1,3.1239e-08,0.115387,2.1323e-13
0.1,3.1239e-08,0.116991,2.10713e-13
0.1,3.1239e-08,0.121636,2.10713e-13
0.1,3.1239e-08,0.12628,1.02544e-13
