x,y,z,alpha.water
-6.77626e-21,0.125,-0.119845,1
-1.38913e-19,0.125,-0.11672,1
-2.71051e-19,0.125,-0.113595,1
-3.42201e-19,0.125,-0.11047,1
-4.13352e-19,0.125,-0.107345,1
-3.15096e-19,0.125,-0.10422,1
-2.1684e-19,0.125,-0.101095,1
-2.67662e-19,0.125,-0.0979702,1
-3.18484e-19,0.125,-0.0948452,1
-3.48978e-19,0.125,-0.0917202,1
-3.79471e-19,0.125,-0.0885953,1
-4.64174e-19,0.125,-0.0854703,1
-5.48877e-19,0.125,-0.0823453,1
-7.89435e-19,0.125,-0.0792203,1
-1.02999e-18,0.125,-0.0760953,1
1.35525e-20,0.125,-0.0760953,1
2.71051e-19,0.125,-0.0729702,1
5.28549e-19,0.125,-0.0698451,1
4.26905e-19,0.125,-0.0667202,1
3.25261e-19,0.125,-0.0635952,1
4.74338e-19,0.125,-0.0604702,1
6.23416e-19,0.125,-0.0573451,1
6.91179e-19,0.125,-0.0542202,1
7.58942e-19,0.125,-0.0510952,1
9.21572e-19,0.125,-0.0479701,1
1.0842e-18,0.125,-0.0448451,1
1.00289e-18,0.125,-0.0417201,1
9.21572e-19,0.125,-0.0385951,1
8.7075e-19,0.125,-0.03547,1
8.19928e-19,0.125,-0.032345,1
8.43645e-19,0.125,-0.02922,1
8.67362e-19,0.125,-0.026095,0.999999
8.3348e-19,0.125,-0.02297,0.999999
7.99599e-19,0.125,-0.0198449,0.999993
9.69006e-19,0.125,-0.0167199,0.999993
1.13841e-18,0.125,-0.0135949,0.999951
1.24344e-18,0.125,-0.0104699,0.999951
1.34848e-18,0.125,-0.0073448,0.999681
1.16213e-18,0.125,-0.0042198,0.999681
9.75782e-19,0.125,-0.0010948,0.998121
8.67362e-19,0.125,0.00203026,0.998121
7.58942e-19,0.125,0.00515532,0.998121
-3.85071e-08,0.125,0.00515533,0.989879
-3.85071e-08,0.125,0.00828033,0.989879
-3.85071e-08,0.125,0.0114053,0.948708
-3.85071e-08,0.125,0.0145304,0.948708
-3.85071e-08,0.125,0.0176554,0.732829
-3.85071e-08,0.125,0.0207805,0.732829
-3.85071e-08,0.125,0.0239055,0.111492
-3.85071e-08,0.125,0.0270305,0.111492
-3.85071e-08,0.125,0.0301555,0.00509501
-3.85071e-08,0.125,0.0332805,0.00509501
-3.85071e-08,0.125,0.0364055,0.000187741
-3.85071e-08,0.125,0.0395305,0.000187741
-3.85071e-08,0.125,0.0426555,1.67432e-06
-3.85071e-08,0.125,0.0457805,1.67432e-06
-3.85071e-08,0.125,0.0489055,2.73862e-07
-3.85071e-08,0.125,0.0520305,2.73862e-07
-3.85071e-08,0.125,0.0551555,5.47202e-08
-3.85071e-08,0.125,0.0582804,5.47202e-08
-3.85071e-08,0.125,0.0614053,1.34291e-08
-3.85071e-08,0.125,0.0645303,1.34291e-08
-3.85071e-08,0.125,0.0676554,3.34182e-09
-3.85071e-08,0.125,0.0707803,3.34182e-09
-3.85071e-08,0.125,0.0739052,9.60632e-10
-3.85071e-08,0.125,0.0770302,9.60632e-10
-3.85071e-08,0.125,0.0801551,3.45189e-10
-3.85071e-08,0.125,0.0832801,3.45189e-10
-3.85071e-08,0.125,0.086405,1.46137e-10
-3.85071e-08,0.125,0.0895299,1.46137e-10
-3.85071e-08,0.125,0.0926549,5.35772e-11
-3.85071e-08,0.125,0.0957798,5.35772e-11
-3.85071e-08,0.125,0.0989047,1.78481e-11
-3.85071e-08,0.125,0.10203,1.78481e-11
-3.85071e-08,0.125,0.105155,7.78111e-12
-3.85071e-08,0.125,0.111414,7.78111e-12
-3.85071e-08,0.125,0.117673,1.25622e-12
-3.85071e-08,0.125,0.123922,1.25622e-12
-3.85071e-08,0.125,0.130172,4.5067e-13
