x,y,z,alpha.water
0.125,4.80764e-19,-0.12175,1
0.125,4.80807e-19,-0.118625,1
0.125,4.8085e-19,-0.1155,1
0.125,4.80771e-19,-0.112375,1
0.125,4.80691e-19,-0.10925,1
0.125,3.1275e-08,-0.10925,1
0.125,3.1275e-08,-0.106125,1
0.125,3.1275e-08,-0.103,1
0.125,3.1275e-08,-0.0998747,1
0.125,3.1275e-08,-0.0967497,1
0.125,3.1275e-08,-0.0936244,1
0.125,3.1275e-08,-0.0904991,1
0.125,3.1275e-08,-0.0873741,1
0.125,3.1275e-08,-0.084249,1
0.125,3.1275e-08,-0.081124,1
0.125,3.1275e-08,-0.0779989,1
0.125,3.1275e-08,-0.0748739,1
0.125,3.1275e-08,-0.0717489,1
0.125,3.1275e-08,-0.0686238,1
0.125,3.1275e-08,-0.0654988,1
0.125,3.1275e-08,-0.0623738,1
0.125,3.1275e-08,-0.0592488,1
0.125,3.1275e-08,-0.0561238,1
0.125,3.1275e-08,-0.0529988,1
0.125,3.1275e-08,-0.0498738,1
0.125,3.1275e-08,-0.0467487,1
0.125,3.1275e-08,-0.0436237,1
0.125,3.1275e-08,-0.0404986,1
0.125,3.1275e-08,-0.0373736,1
0.125,3.1275e-08,-0.0342485,1
0.125,3.1275e-08,-0.0311235,1
0.125,-5.29396e-23,-0.0279985,0.999998
0.125,3.1275e-08,-0.0279985,1
0.125,2.25106e-19,-0.0248734,0.999998
0.125,4.50264e-19,-0.0217484,0.999987
0.125,4.50311e-19,-0.0186233,0.999987
0.125,4.50357e-19,-0.0154982,0.999909
0.125,4.50329e-19,-0.0123731,0.999909
0.125,4.50301e-19,-0.00924802,0.999454
0.125,4.50223e-19,-0.0061229,0.999454
0.125,4.50145e-19,-0.00299778,0.997115
0.125,4.50152e-19,0.000127336,0.997115
0.125,4.50158e-19,0.00325245,0.986534
0.125,4.50178e-19,0.00637757,0.986534
0.125,4.50198e-19,0.0095027,0.967248
0.125,4.50114e-19,0.0126278,0.967248
0.125,4.50029e-19,0.0157529,0.561994
0.125,4.50061e-19,0.018878,0.561994
0.125,4.50092e-19,0.0220031,0.0961879
0.125,4.50143e-19,0.0251282,0.0961879
0.125,4.50195e-19,0.0282533,0.00889589
0.125,4.5017e-19,0.0313782,0.00889589
0.125,4.50145e-19,0.0345032,0.000682108
0.125,4.50017e-19,0.0376282,0.000682108
0.125,4.49889e-19,0.0407532,6.57378e-06
0.125,4.49911e-19,0.0438782,6.57378e-06
0.125,4.49933e-19,0.0470031,5.11225e-07
0.125,4.49924e-19,0.050128,5.11225e-07
0.125,4.49915e-19,0.0532529,2.33128e-08
0.125,4.49845e-19,0.0563778,2.33128e-08
0.125,4.49774e-19,0.0595027,1.19619e-09
0.125,4.49898e-19,0.0626275,1.19619e-09
0.125,4.50021e-19,0.0657523,1.33857e-10
0.125,4.49951e-19,0.0688772,1.33857e-10
0.125,4.4988e-19,0.072002,3.46267e-11
0.125,4.50032e-19,0.0751268,3.46267e-11
0.125,4.50183e-19,0.0782517,1.00037e-11
0.125,4.50217e-19,0.0813766,1.00037e-11
0.125,4.50251e-19,0.0845014,2.47133e-12
0.125,4.50268e-19,0.0876263,2.47133e-12
0.125,4.50286e-19,0.0907511,5.46366e-13
0.125,4.50295e-19,0.093876,5.46366e-13
0.125,4.50304e-19,0.0970009,1.30238e-13
0.125,4.50289e-19,0.100126,1.30238e-13
0.125,4.50273e-19,0.103251,1.74411e-12
0.125,4.49203e-19,0.107735,1.74411e-12
0.125,4.48133e-19,0.112219,3.77832e-13
0.125,4.47811e-19,0.113985,3.77832e-13
0.125,4.47489e-19,0.115751,3.45062e-14
0.125,4.47494e-19,0.122,3.45062e-14
0.125,4.47498e-19,0.12825,5.02988e-14
