x,y,z,alpha.water
0,0.125,-0.125,1
-3.52366e-19,0.125,-0.120834,1
-7.04731e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
7.04731e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
8.94467e-19,0.125,-0.0958334,1
9.21572e-19,0.125,-0.0916667,1
1.07065e-18,0.125,-0.0875,1
1.21973e-18,0.125,-0.0833333,1
1.3146e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.24683e-18,0.125,-0.0760417,1
1.30104e-18,0.125,-0.075,1
1.24683e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.38236e-18,0.125,-0.071875,1
1.57209e-18,0.125,-0.0708333,1
1.49078e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.26039e-18,0.125,-0.0677084,1
1.11131e-18,0.125,-0.0666667,1.00001
1.17907e-18,0.125,-0.0656251,1.00001
1.24683e-18,0.125,-0.0645834,1.00001
1.27394e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.24683e-18,0.125,-0.0614584,1.00001
1.19262e-18,0.125,-0.0604167,1.00001
1.27394e-18,0.125,-0.059375,1.00001
1.35525e-18,0.125,-0.0583333,1
1.21973e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
1.16552e-18,0.125,-0.0552084,1
1.24683e-18,0.125,-0.0541667,1
1.27394e-18,0.125,-0.0531251,1
1.30104e-18,0.125,-0.0520834,1
1.24683e-18,0.125,-0.0510417,1
1.19262e-18,0.125,-0.05,1
1.21973e-18,0.125,-0.0489583,1
1.24683e-18,0.125,-0.0479166,1
1.11131e-18,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
7.53859e-19,0.125,-0.0427084,1
6.40357e-19,0.125,-0.0416667,1
6.45439e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
9.60535e-19,0.125,-0.034375,1
9.45289e-19,0.125,-0.0333333,1
9.3343e-19,0.125,-0.0322917,1
9.21572e-19,0.125,-0.03125,1
1.02999e-18,0.125,-0.0302084,1
1.13841e-18,0.125,-0.0291667,0.999998
1.13841e-18,0.125,-0.0281251,0.999998
1.13841e-18,0.125,-0.0270834,0.999997
1.1977e-18,0.125,-0.0260417,0.999997
1.257e-18,0.125,-0.025,0.999998
1.27902e-18,0.125,-0.0239583,0.999998
1.30104e-18,0.125,-0.0229166,0.999999
1.30104e-18,0.125,-0.021875,0.999999
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.24683e-18,0.125,-0.0177084,1
-4.40457e-20,0.125,-0.0166667,1
1.19262e-18,0.125,-0.0166667,1
2.76133e-19,0.125,-0.0156251,1
5.96311e-19,0.125,-0.0145834,0.999999
