x,y,z,alpha.water
0,0.15,-0.125,1
-1.5416e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-3.0832e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
2.71051e-20,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
1.76183e-19,0.15,-0.0958333,1
2.98156e-19,0.15,-0.0916667,1
1.76183e-19,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
8.13152e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
-2.71051e-20,0.15,-0.0781251,1
-1.6263e-19,0.15,-0.0770834,1
-6.77626e-20,0.15,-0.0760417,1
2.71051e-20,0.15,-0.075,1
4.06576e-20,0.15,-0.0739583,1
5.42101e-20,0.15,-0.0729166,1
8.13152e-20,0.15,-0.0718749,1
1.0842e-19,0.15,-0.0708333,1
2.71051e-20,0.15,-0.0697917,1
-5.42101e-20,0.15,-0.0687501,1
-4.06576e-20,0.15,-0.0677084,1
-2.71051e-20,0.15,-0.0666667,1
6.77626e-20,0.15,-0.065625,1
1.6263e-19,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
5.28549e-19,0.15,-0.0593749,1
5.14996e-19,0.15,-0.0583333,1
4.74338e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
4.06576e-19,0.15,-0.053125,1
5.96311e-19,0.15,-0.0520834,1
5.82759e-19,0.15,-0.0510417,1
5.69206e-19,0.15,-0.05,1
5.55654e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
4.60786e-19,0.15,-0.0447916,1
3.79471e-19,0.15,-0.04375,1
2.84603e-19,0.15,-0.0427083,1
1.89735e-19,0.15,-0.0416667,1
2.57498e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
4.06576e-19,0.15,-0.0385417,1
4.87891e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
4.87891e-19,0.15,-0.0354166,1
5.28549e-19,0.15,-0.0343749,1
5.69206e-19,0.15,-0.0333333,0.999998
5.82759e-19,0.15,-0.0322916,0.999998
5.96311e-19,0.15,-0.03125,0.999997
6.50521e-19,0.15,-0.0302083,0.999997
7.04731e-19,0.15,-0.0291667,0.999998
6.23416e-19,0.15,-0.028125,0.999998
5.42101e-19,0.15,-0.0270833,1
5.42101e-19,0.15,-0.0260416,1
5.42101e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
7.58942e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
7.18284e-19,0.15,-0.0177083,1
6.77626e-19,0.15,-0.0166667,1
6.64074e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.23416e-19,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,1
5.96311e-19,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
2.71051e-19,0.15,-0.0104167,0.999999
2.84603e-19,0.15,-0.00937502,0.999999
2.98156e-19,0.15,-0.00833333,0.999978
3.38813e-19,0.15,-0.00729167,0.999978
3.79471e-19,0.15,-0.00625,0.99961
3.79471e-19,0.15,-0.00520833,0.99961
3.79471e-19,0.15,-0.00416667,0.993196
4.06576e-19,0.15,-0.003125,0.993196
4.33681e-19,0.15,-0.00208333,0.901387
4.06576e-19,0.15,-0.00104166,0.901387
3.79471e-19,0.15,1.45296e-11,0.408457
3.52366e-19,0.15,0.00104167,0.408457
3.25261e-19,0.15,0.00208334,0.0456852
3.25261e-19,0.15,0.00312501,0.0456852
3.25261e-19,0.15,0.00416667,0.00121816
3.25261e-19,0.15,0.00520833,0.00121816
3.25261e-19,0.15,0.00625,1.95299e-05
3.38813e-19,0.15,0.00729166,1.95299e-05
3.52366e-19,0.15,0.00833333,7.67363e-06
3.65918e-19,0.15,0.00937501,7.67363e-06
3.79471e-19,0.15,0.0104167,5.0805e-06
3.79471e-19,0.15,0.0114583,5.0805e-06
3.79471e-19,0.15,0.0125,4.96903e-07
3.79471e-19,0.15,0.0135417,4.96903e-07
3.79471e-19,0.15,0.0145834,2.91778e-08
3.65918e-19,0.15,0.015625,2.91778e-08
3.52366e-19,0.15,0.0166667,1.75201e-09
4.47233e-19,0.15,0.0177083,1.75201e-09
5.42101e-19,0.15,0.01875,1.62636e-10
5.42101e-19,0.15,0.0197916,1.62636e-10
5.42101e-19,0.15,0.0208333,3.0858e-11
5.42101e-19,0.15,0.0218749,3.0858e-11
5.42101e-19,0.15,0.0229166,4.07112e-12
4.06576e-19,0.15,0.0239583,4.07112e-12
2.71051e-19,0.15,0.025,1.36076e-12
2.98156e-19,0.15,0.0260416,1.36076e-12
3.25261e-19,0.15,0.0270833,1.04924e-12
2.98156e-19,0.15,0.028125,1.04924e-12
2.71051e-19,0.15,0.0291667,1.01622e-12
4.60786e-19,0.15,0.0302084,1.01622e-12
6.50521e-19,0.15,0.0312501,1.02094e-12
5.69206e-19,0.15,0.0322917,1.02094e-12
4.87891e-19,0.15,0.0333333,1.14743e-12
4.06576e-19,0.15,0.034375,1.14743e-12
3.25261e-19,0.15,0.0354166,1.76782e-12
3.25261e-19,0.15,0.0364583,1.76782e-12
3.25261e-19,0.15,0.0375,3.85884e-12
2.1684e-19,0.15,0.0385417,3.85884e-12
1.0842e-19,0.15,0.0395834,8.82917e-12
1.76183e-19,0.15,0.0406251,8.82917e-12
2.43945e-19,0.15,0.0416667,1.76968e-11
2.57498e-19,0.15,0.0427084,1.76968e-11
2.71051e-19,0.15,0.04375,3.12526e-11
3.52366e-19,0.15,0.0447917,3.12526e-11
4.33681e-19,0.15,0.0458333,5.2078e-11
5.14996e-19,0.15,0.046875,5.2078e-11
5.96311e-19,0.15,0.0479166,8.66913e-11
5.14996e-19,0.15,0.0489583,8.66913e-11
4.33681e-19,0.15,0.05,1.44764e-10
4.06576e-19,0.15,0.0510417,1.44764e-10
3.79471e-19,0.15,0.0520834,2.33991e-10
2.71051e-19,0.15,0.0531251,2.33991e-10
1.6263e-19,0.15,0.0541667,3.56593e-10
1.89735e-19,0.15,0.0552084,3.56593e-10
2.1684e-19,0.15,0.0562501,5.1245e-10
1.21973e-19,0.15,0.0572918,5.1245e-10
2.71051e-20,0.15,0.0583334,7.05142e-10
-6.77626e-20,0.15,0.0593751,7.05142e-10
-1.6263e-19,0.15,0.0604168,9.34037e-10
-1.35525e-19,0.15,0.0614584,9.34037e-10
-1.0842e-19,0.15,0.0625001,1.17719e-09
-8.13152e-20,0.15,0.0635418,1.17719e-09
-5.42101e-20,0.15,0.0645835,1.39499e-09
-1.35525e-20,0.15,0.0656252,1.39499e-09
2.71051e-20,0.15,0.0666668,1.57335e-09
-4.06576e-20,0.15,0.0677086,1.57335e-09
-1.0842e-19,0.15,0.0687503,1.72232e-09
-1.0842e-19,0.15,0.069792,1.72232e-09
-1.0842e-19,0.15,0.0708336,1.84864e-09
0,0.15,0.0718754,1.84864e-09
1.0842e-19,0.15,0.0729171,1.94469e-09
1.0842e-19,0.15,0.0739588,1.94469e-09
1.0842e-19,0.15,0.0750004,2.01511e-09
8.30092e-20,0.15,0.0760422,2.01511e-09
