x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.18888e-19,-0.120834,1
0.15,-8.37778e-19,-0.116667,1
0.15,-8.37785e-19,-0.1125,1
0.15,-8.37792e-19,-0.108333,1
0.15,-8.37783e-19,-0.104167,1
0.15,-8.37775e-19,-0.1,1
0.15,-8.37777e-19,-0.0958334,1
0.15,-8.37778e-19,-0.0916667,1
0.15,-8.37776e-19,-0.0875,1
0.15,-8.37773e-19,-0.0833333,1
0.15,-8.37774e-19,-0.08125,1
0.15,-8.37775e-19,-0.0791667,1
0.15,-8.37776e-19,-0.0781251,1
0.15,-8.37776e-19,-0.0770836,1
0.15,-8.37778e-19,-0.0760418,1
0.15,-8.3778e-19,-0.075,1
0.15,-8.3778e-19,-0.0739584,1
0.15,-8.3778e-19,-0.0729167,1
0.15,-8.3778e-19,-0.071875,1
0.15,-8.37781e-19,-0.0708333,1
0.15,-8.37781e-19,-0.0697917,1
0.15,-8.3778e-19,-0.0687501,1.00001
0.15,-8.3778e-19,-0.0677084,1.00001
0.15,-8.3778e-19,-0.0666667,1
0.15,-8.37781e-19,-0.065625,1
0.15,-8.37781e-19,-0.0645834,1.00001
0.15,-8.37779e-19,-0.0635417,1.00001
0.15,-8.37778e-19,-0.0625,1.00001
0.15,-8.37779e-19,-0.0614583,1.00001
0.15,-8.37779e-19,-0.0604167,1.00001
0.15,-8.3778e-19,-0.059375,1.00001
0.15,-8.37781e-19,-0.0583333,1.00001
0.15,-8.37781e-19,-0.0572917,1.00001
0.15,-8.37781e-19,-0.05625,1.00001
0.15,-8.37781e-19,-0.0552084,1.00001
0.15,-8.37781e-19,-0.0541667,1.00001
0.15,-8.37781e-19,-0.053125,1.00001
0.15,-8.37781e-19,-0.0520834,1.00001
0.15,-8.3778e-19,-0.0510417,1.00001
0.15,-8.3778e-19,-0.05,1.00001
0.15,-8.3778e-19,-0.0489583,1.00001
0.15,-8.3778e-19,-0.0479167,1.00001
0.15,-8.37781e-19,-0.046875,1.00001
0.15,-8.37781e-19,-0.0458333,1.00001
0.15,-8.37781e-19,-0.0447916,1.00001
0.15,-8.37781e-19,-0.04375,1.00001
0.15,-8.37781e-19,-0.0427083,1.00001
0.15,-8.37781e-19,-0.0416667,1.00001
0.15,-8.37781e-19,-0.040625,1.00001
0.15,-8.37781e-19,-0.0395834,1.00001
0.15,-8.37781e-19,-0.0385417,1.00001
0.15,-8.37781e-19,-0.0375,1.00001
0.15,-8.37781e-19,-0.0364583,1.00001
0.15,-8.37781e-19,-0.0354166,1.00001
0.15,-8.37781e-19,-0.034375,1.00001
0.15,-8.37781e-19,-0.0333333,1.00001
0.15,-8.37781e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-8.37781e-19,-0.03125,1.00001
0.15,-1.6259e-19,-0.0302084,1.00001
0.15,-3.2518e-19,-0.0291667,1.00001
0.15,-3.2518e-19,-0.0281251,1.00001
0.15,-3.2518e-19,-0.0270834,1.00001
0.15,-3.2518e-19,-0.0260417,1.00001
0.15,-3.2518e-19,-0.025,1.00001
0.15,-3.2518e-19,-0.0239583,1.00001
0.15,-3.2518e-19,-0.0229166,1.00001
0.15,-3.2518e-19,-0.0224267,1.00001
0.15,-3.2518e-19,-0.0219368,1.00001
0.15,-3.2518e-19,-0.021385,1.00001
0.15,-3.2518e-19,-0.0208333,1.00001
0.15,-3.2518e-19,-0.0205413,1.00001
0.15,-3.2518e-19,-0.0202494,1.00001
0.15,-3.2518e-19,-0.0194997,1.00001
0.15,-3.2518e-19,-0.01875,1.00001
0.15,-3.2518e-19,-0.0177084,1.00001
0.15,-3.2518e-19,-0.0166667,1.00001
0.15,-3.2518e-19,-0.0156251,1.00001
0.15,-3.2518e-19,-0.0145834,1.00001
0.15,-3.2518e-19,-0.0135417,1.00001
0.15,-3.2518e-19,-0.0125,1
0.15,-3.2518e-19,-0.0114584,1
0.15,-3.2518e-19,-0.0104167,1
0.15,-3.2518e-19,-0.00937502,1
0.15,-3.2518e-19,-0.00833333,1
0.15,-3.2518e-19,-0.00729166,1
0.15,-3.2518e-19,-0.00624998,1
0.15,-3.25179e-19,-0.00520833,1
0.15,-3.25179e-19,-0.00416667,1
0.15,-3.25179e-19,-0.003125,1
0.15,-3.25179e-19,-0.00208333,1
0.15,-3.25179e-19,-0.00104166,1
0.15,-3.25179e-19,3.04475e-11,1.00001
0.15,-3.25179e-19,0.00104167,1.00001
0.15,-3.25179e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-2.03225e-19,0.003125,1.00001
0.15,-4.06449e-19,0.00416667,1
0.15,-4.06449e-19,0.00520833,1
0.15,-4.06449e-19,0.00624998,1.00001
0.15,-4.06449e-19,0.00729166,1.00001
0.15,-4.06449e-19,0.00833333,1
0.15,-4.06449e-19,0.00937501,1
0.15,-4.06449e-19,0.0104167,1
0.15,-4.06449e-19,0.0114583,1
0.15,-4.06449e-19,0.0125,1
0.15,-4.06449e-19,0.0135417,1
0.15,-4.06449e-19,0.0145834,0.999998
0.15,-4.06449e-19,0.015625,0.999998
0.15,-4.06449e-19,0.0166667,0.999973
0.15,-4.06449e-19,0.0177083,0.999973
0.15,-4.06449e-19,0.01875,0.999829
0.15,-4.06449e-19,0.0197916,0.999829
0.15,-4.0645e-19,0.0208333,0.998916
0.15,-4.0645e-19,0.021875,0.998916
0.15,-4.0645e-19,0.0229166,0.990835
0.15,-4.0645e-19,0.0239583,0.990835
0.15,-4.0645e-19,0.025,0.882354
0.15,-4.0645e-19,0.0260417,0.882354
0.15,-4.0645e-19,0.0270834,0.406093
0.15,-4.06449e-19,0.028125,0.406093
0.15,-4.06449e-19,0.0291667,0.053469
0.15,-4.06449e-19,0.0302083,0.053469
0.15,-4.0645e-19,0.03125,0.00395776
0.15,-4.0645e-19,0.0322916,0.00395776
0.15,-4.0645e-19,0.0333333,0.000639851
0.15,-4.0645e-19,0.034375,0.000639851
0.15,-4.0645e-19,0.0354167,0.000169242
0.15,-4.0645e-19,0.0364583,0.000169242
