x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
9.35124e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.32815e-18,0.125,-0.0958334,1
1.35525e-18,0.125,-0.0916667,1
1.38575e-18,0.125,-0.0875,1
1.41624e-18,0.125,-0.0833333,1
1.57548e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.09437e-18,0.125,-0.0760418,1
8.87691e-19,0.125,-0.075,1
9.85946e-19,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.09713e-19,0.125,-0.0677084,1
7.35225e-19,0.125,-0.0666667,1
8.01293e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
8.2501e-19,0.125,-0.059375,1
7.82658e-19,0.125,-0.0583333,1
4.99749e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
3.10861e-19,0.125,-0.0510417,1
4.04882e-19,0.125,-0.05,1
4.19281e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.64921e-19,0.125,-0.0427084,1
6.7932e-19,0.125,-0.0416667,1
6.64921e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.05625e-18,0.125,-0.034375,1
1.0283e-18,0.125,-0.0333333,1
1.05625e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
9.74088e-19,0.125,-0.0260417,1
8.63974e-19,0.125,-0.025,1
9.74088e-19,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
9.73241e-19,0.125,-0.0177084,1
8.6228e-19,0.125,-0.0166667,0.999999
9.73241e-19,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145834,0.999986
1.0842e-18,0.125,-0.0135417,0.999986
1.0842e-18,0.125,-0.0125,0.999841
1.0842e-18,0.125,-0.0114584,0.999841
1.0842e-18,0.125,-0.0104167,0.997759
8.67362e-19,0.125,-0.00937502,0.997759
6.50521e-19,0.125,-0.00833333,0.997759
1.89735e-19,0.125,-0.00833333,0.963873
-1.35525e-20,0.125,-0.00729167,0.963873
-2.1684e-19,0.125,-0.00625,0.597886
-2.1684e-19,0.125,-0.00520834,0.597886
-2.1684e-19,0.125,-0.00416667,0.10565
-2.1684e-19,0.125,-0.003125,0.10565
-2.1684e-19,0.125,-0.00208333,0.00338772
-1.11808e-19,0.125,-0.00104166,0.00338772
-6.77626e-21,0.125,4.36298e-11,9.13831e-05
-3.38813e-21,0.125,0.00104167,9.13831e-05
0,0.125,0.00208334,7.33281e-06
0,0.125,0.00312501,7.33281e-06
0,0.125,0.00416667,7.7483e-07
0,0.125,0.00520833,7.7483e-07
0,0.125,0.00625,1.81783e-07
-1.69407e-21,0.125,0.00729166,1.81783e-07
-3.38813e-21,0.125,0.00833333,1.48037e-09
-1.10114e-19,0.125,0.00937501,1.48037e-09
-2.1684e-19,0.125,0.0104167,2.66031e-10
-2.1684e-19,0.125,0.0114583,2.66031e-10
-2.1684e-19,0.125,0.0125,2.34967e-10
-2.1684e-19,0.125,0.0135417,2.34967e-10
-2.1684e-19,0.125,0.0145834,8.92997e-11
-2.17687e-19,0.125,0.015625,8.92997e-11
-2.18535e-19,0.125,0.0166667,3.02079e-11
-3.26108e-19,0.125,0.0177083,3.02079e-11
-4.33681e-19,0.125,0.01875,8.06198e-12
-4.33681e-19,0.125,0.0197916,8.06198e-12
-4.33681e-19,0.125,0.0208333,1.7679e-12
-4.33681e-19,0.125,0.021875,1.7679e-12
-4.33681e-19,0.125,0.0229167,3.88609e-13
-3.26108e-19,0.125,0.0239583,3.88609e-13
-2.18535e-19,0.125,0.025,1.61119e-13
-2.17687e-19,0.125,0.0260416,1.61119e-13
-2.1684e-19,0.125,0.0270833,8.28723e-14
-2.1684e-19,0.125,0.028125,8.28723e-14
-2.1684e-19,0.125,0.0291667,4.04526e-14
-2.1684e-19,0.125,0.0302083,4.04526e-14
-2.1684e-19,0.125,0.03125,1.78415e-14
-3.02391e-19,0.125,0.0322916,1.78415e-14
-3.87941e-19,0.125,0.0333333,7.93542e-15
-3.02391e-19,0.125,0.0343749,7.93542e-15
-2.1684e-19,0.125,0.0354166,3.8887e-15
-2.1684e-19,0.125,0.0364583,3.8887e-15
-2.1684e-19,0.125,0.0375,2.06959e-15
-2.1684e-19,0.125,0.0385417,2.06959e-15
-2.1684e-19,0.125,0.0395834,1.12896e-15
-1.99053e-19,0.125,0.040625,1.12896e-15
-1.81265e-19,0.125,0.0416667,6.0821e-16
-1.99053e-19,0.125,0.0427083,6.0821e-16
-2.1684e-19,0.125,0.04375,3.1614e-16
-2.1684e-19,0.125,0.0447917,3.1614e-16
-2.1684e-19,0.125,0.0458334,1.56848e-16
-1.0842e-19,0.125,0.0468751,1.56848e-16
0,0.125,0.0479168,7.41617e-17
-1.23667e-19,0.125,0.0489584,7.41617e-17
-2.47334e-19,0.125,0.0500001,3.36001e-17
-2.32087e-19,0.125,0.0510418,3.36001e-17
-2.1684e-19,0.125,0.0520835,1.47429e-17
-1.0842e-19,0.125,0.0531251,1.47429e-17
0,0.125,0.0541668,6.32383e-18
0,0.125,0.0552085,6.32383e-18
0,0.125,0.0562502,2.66784e-18
-1.38913e-19,0.125,0.0572919,2.66784e-18
-2.77827e-19,0.125,0.0583335,1.10835e-18
-3.55754e-19,0.125,0.0593752,1.10835e-18
-4.33681e-19,0.125,0.0604169,4.51768e-19
-3.25261e-19,0.125,0.0614586,4.51768e-19
-2.1684e-19,0.125,0.0625003,1.79984e-19
-2.1684e-19,0.125,0.0635421,1.79984e-19
-2.1684e-19,0.125,0.0645839,6.98373e-20
-9.31736e-20,0.125,0.0656255,6.98373e-20
3.04932e-20,0.125,0.0666672,2.63124e-20
1.52466e-20,0.125,0.0677089,2.63124e-20
0,0.125,0.0687507,9.61909e-21
-1.0842e-19,0.125,0.0697924,9.61909e-21
-2.1684e-19,0.125,0.0708341,9.61909e-21
3.38813e-20,0.125,0.0708341,3.43359e-21
-9.14796e-20,0.125,0.071876,3.43359e-21
-2.1684e-19,0.125,0.0729179,1.26175e-21
-1.81265e-19,0.125,0.0739596,1.26175e-21
-1.4569e-19,0.125,0.0750012,5.81106e-22
-7.28448e-20,0.125,0.0760432,5.81106e-22
0,0.125,0.0770851,4.23613e-22
0,0.125,0.0781268,4.23613e-22
0,0.125,0.0791685,4.12626e-22
-5.0822e-20,0.125,0.0812523,4.12626e-22
-1.01644e-19,0.125,0.0833361,6.50257e-22
-1.59242e-19,0.125,0.0875052,6.50257e-22
-2.1684e-19,0.125,0.0916743,1.26344e-21
-3.25261e-19,0.125,0.0958431,1.26344e-21
-4.33681e-19,0.125,0.100012,8.25915e-21
-3.25261e-19,0.125,0.108362,8.25915e-21
-2.1684e-19,0.125,0.116712,4.97997e-21
1.0842e-19,0.125,0.125065,4.97997e-21
4.33681e-19,0.125,0.133418,8.1677e-22
