x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
-4.33681e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.1125,1
-3.11708e-19,0.1,-0.108333,1
-4.33681e-19,0.1,-0.108333,1
-4.94667e-19,0.1,-0.104166,1
-6.77626e-19,0.1,-0.1,1
-6.64074e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-7.04731e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-5.29819e-19,0.1,-0.08125,1
-3.00697e-19,0.1,-0.0791667,1
-5.84029e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-7.58942e-19,0.1,-0.0760418,1
-6.50521e-19,0.1,-0.075,1
-6.50521e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.30104e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.19262e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.0842e-18,0.1,-0.0656251,1
-1.0842e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.30104e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.20565e-18,0.1,-0.0552084,1.00001
-1.11025e-18,0.1,-0.0541667,1.00001
-1.31407e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.73472e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1
-1.7631e-18,0.1,-0.046875,1
-1.79147e-18,0.1,-0.0458333,1
-1.87152e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.84314e-18,0.1,-0.0427084,1
