x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.67543e-18,0.125,-0.0958334,1
-1.61614e-18,0.125,-0.0916667,1
-1.5128e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.55515e-18,0.125,-0.08125,1
-1.70084e-18,0.125,-0.0791667,1
-1.88041e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-2.1684e-18,0.125,-0.0760417,1
-2.27682e-18,0.125,-0.075,1
-2.49366e-18,0.125,-0.0739584,1
-2.71051e-18,0.125,-0.0729168,1
-2.60717e-18,0.125,-0.071875,1
-2.50383e-18,0.125,-0.0708333,1
-2.49875e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.49366e-18,0.125,-0.0677084,1
-2.49366e-18,0.125,-0.0666667,1
-2.38524e-18,0.125,-0.065625,1
-2.27682e-18,0.125,-0.0645834,1
-2.11419e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-2.00577e-18,0.125,-0.0614583,1
-2.05998e-18,0.125,-0.0604167,1
-2.22261e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.38524e-18,0.125,-0.0572917,1
-2.38524e-18,0.125,-0.05625,1
-2.46063e-18,0.125,-0.0552084,1
-2.53602e-18,0.125,-0.0541667,1
-2.8401e-18,0.125,-0.053125,1
-3.14419e-18,0.125,-0.0520834,1
-3.30682e-18,0.125,-0.0510417,1
-3.46945e-18,0.125,-0.05,1
-3.41524e-18,0.125,-0.0489583,1
-3.36103e-18,0.125,-0.0479167,1
-3.30682e-18,0.125,-0.046875,1
-3.25261e-18,0.125,-0.0458333,1
-3.30682e-18,0.125,-0.0447916,1
-3.36103e-18,0.125,-0.0437499,1
-3.36103e-18,0.125,-0.0427083,1
-3.36103e-18,0.125,-0.0416667,1
-3.25261e-18,0.125,-0.040625,1
-3.14419e-18,0.125,-0.0395834,1
-3.05101e-18,0.125,-0.0385417,1
-2.95784e-18,0.125,-0.0375,1
-2.9968e-18,0.125,-0.0364584,1
-3.03577e-18,0.125,-0.0354167,1
-2.98156e-18,0.125,-0.034375,1
-2.92735e-18,0.125,-0.0333333,0.999998
-2.71051e-18,0.125,-0.0322917,0.999998
-2.49366e-18,0.125,-0.03125,0.999998
-2.60209e-18,0.125,-0.0302084,0.999998
-2.71051e-18,0.125,-0.0291667,0.999998
-2.60209e-18,0.125,-0.028125,0.999998
-2.49366e-18,0.125,-0.0270834,0.999998
-2.54788e-18,0.125,-0.0260417,0.999998
-2.60209e-18,0.125,-0.025,0.999998
-2.60209e-18,0.125,-0.0239584,0.999998
-2.60209e-18,0.125,-0.0229167,0.999998
-2.67493e-18,0.125,-0.021875,0.999998
-2.74777e-18,0.125,-0.0208333,0.999999
-2.72914e-18,0.125,-0.0197917,0.999999
-2.71051e-18,0.125,-0.01875,1
-2.71051e-18,0.125,-0.0177084,1
-2.71051e-18,0.125,-0.0166667,1
-2.60209e-18,0.125,-0.0156251,1
-2.49366e-18,0.125,-0.0145834,1
-2.54788e-18,0.125,-0.0135417,1
-2.60209e-18,0.125,-0.0125,0.999999
-2.6563e-18,0.125,-0.0114584,0.999999
-2.71051e-18,0.125,-0.0104167,0.999996
-2.69695e-18,0.125,-0.00937502,0.999996
-2.6834e-18,0.125,-0.00833333,0.999996
3.0832e-19,0.125,-0.00833333,0.999954
9.99499e-20,0.125,-0.00729167,0.999954
-1.0842e-19,0.125,-0.00625,0.998977
-1.30443e-19,0.125,-0.00520833,0.998977
-1.52466e-19,0.125,-0.00416667,0.969472
-1.30443e-19,0.125,-0.003125,0.969472
-1.0842e-19,0.125,-0.00208333,0.677719
-1.0842e-19,0.125,-0.00104166,0.677719
-1.0842e-19,0.125,4.43236e-11,0.132358
-1.0842e-19,0.125,0.00104167,0.132358
-1.0842e-19,0.125,0.00208334,0.00521649
-1.32137e-19,0.125,0.00312501,0.00521649
-1.55854e-19,0.125,0.00416667,0.000121236
-1.32137e-19,0.125,0.00520833,0.000121236
-1.0842e-19,0.125,0.00625,2.2918e-06
-1.0842e-19,0.125,0.00729167,2.2918e-06
-1.0842e-19,0.125,0.00833333,2.09507e-07
-1.0842e-19,0.125,0.00937502,2.09507e-07
-1.0842e-19,0.125,0.0104167,3.6678e-08
-2.4564e-20,0.125,0.0114583,3.6678e-08
5.92923e-20,0.125,0.0125,4.8576e-09
-2.4564e-20,0.125,0.0135417,4.8576e-09
-1.0842e-19,0.125,0.0145834,7.918e-10
-1.0842e-19,0.125,0.0156251,7.918e-10
-1.0842e-19,0.125,0.0166667,2.47168e-10
-1.0842e-19,0.125,0.0177083,2.47168e-10
-1.0842e-19,0.125,0.01875,7.67986e-11
-1.6263e-19,0.125,0.0197917,7.67986e-11
-2.1684e-19,0.125,0.0208333,1.90462e-11
-2.1684e-19,0.125,0.021875,1.90462e-11
-2.1684e-19,0.125,0.0229167,3.52559e-12
-2.1684e-19,0.125,0.0239584,3.52559e-12
-2.1684e-19,0.125,0.025,7.68813e-13
-1.6263e-19,0.125,0.0260417,7.68813e-13
-1.0842e-19,0.125,0.0270834,5.95057e-13
-2.1684e-19,0.125,0.028125,5.95057e-13
-3.25261e-19,0.125,0.0291667,6.886e-13
-2.71051e-19,0.125,0.0302084,6.886e-13
-2.1684e-19,0.125,0.03125,8.85089e-13
-3.25261e-19,0.125,0.0322917,8.85089e-13
-4.33681e-19,0.125,0.0333333,1.05089e-12
-3.79471e-19,0.125,0.034375,1.05089e-12
-3.25261e-19,0.125,0.0354166,1.08968e-12
-5.42101e-19,0.125,0.0364583,1.08968e-12
-7.58942e-19,0.125,0.0375,1.02641e-12
-9.21572e-19,0.125,0.0385417,1.02641e-12
-1.0842e-18,0.125,0.0395834,8.38698e-13
-1.02999e-18,0.125,0.040625,8.38698e-13
-9.75782e-19,0.125,0.0416667,5.66421e-13
-1.0842e-18,0.125,0.0427083,5.66421e-13
-1.19262e-18,0.125,0.04375,3.06092e-13
-1.0859e-18,0.125,0.0447917,3.06092e-13
-9.7917e-19,0.125,0.0458334,1.34034e-13
-9.77476e-19,0.125,0.0468751,1.34034e-13
-9.75782e-19,0.125,0.0479168,5.1626e-14
-9.75782e-19,0.125,0.0489585,5.1626e-14
-9.75782e-19,0.125,0.0500001,2.01868e-14
-9.75782e-19,0.125,0.0510418,2.01868e-14
-9.75782e-19,0.125,0.0520835,1.05529e-14
-1.13841e-18,0.125,0.0531251,1.05529e-14
-1.30104e-18,0.125,0.0541668,8.57843e-15
-1.40946e-18,0.125,0.0552085,8.57843e-15
-1.51788e-18,0.125,0.0562502,8.51982e-15
-1.51788e-18,0.125,0.0572919,8.51982e-15
-1.51788e-18,0.125,0.0583335,9.02928e-15
-1.24683e-18,0.125,0.0593752,9.02928e-15
-9.75782e-19,0.125,0.0604169,9.87985e-15
-1.16044e-18,0.125,0.0614586,9.87985e-15
-1.34509e-18,0.125,0.0625003,1.09195e-14
-1.26886e-18,0.125,0.0635421,1.09195e-14
-1.19262e-18,0.125,0.0645839,1.20197e-14
-1.51788e-18,0.125,0.0656255,1.20197e-14
-1.84314e-18,0.125,0.0666672,1.30166e-14
-1.84314e-18,0.125,0.0677089,1.30166e-14
-1.84314e-18,0.125,0.0687507,1.40483e-14
-1.84314e-18,0.125,0.0697924,1.40483e-14
-1.84314e-18,0.125,0.0708341,1.55541e-14
-1.5416e-18,0.125,0.071876,1.55541e-14
7.45389e-20,0.125,0.0729179,1.8271e-14
-1.24006e-18,0.125,0.0729179,1.55541e-14
-1.79571e-19,0.125,0.0739596,1.8271e-14
-4.33681e-19,0.125,0.0750012,2.32075e-14
-4.87891e-19,0.125,0.0760432,2.32075e-14
-5.42101e-19,0.125,0.0770852,3.03926e-14
-2.35475e-19,0.125,0.0781269,3.03926e-14
7.11508e-20,0.125,0.0791686,4.28749e-14
1.43996e-19,0.125,0.0812524,4.28749e-14
2.1684e-19,0.125,0.0833362,1.26386e-13
0,0.125,0.0875052,1.26386e-13
-2.1684e-19,0.125,0.0916743,2.75262e-13
-1.0842e-19,0.125,0.0958428,2.75262e-13
0,0.125,0.100011,3.51346e-13
-4.33681e-19,0.125,0.108362,3.51346e-13
-8.67362e-19,0.125,0.116713,2.69772e-13
-5.96311e-19,0.125,0.125066,2.69772e-13
-3.25261e-19,0.125,0.133419,2.14883e-13
