x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
3.38813e-19,0.15,-0.0875,1
6.77626e-19,0.15,-0.0833333,1
7.18284e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.078125,1
7.58942e-19,0.15,-0.0770834,1
7.18284e-19,0.15,-0.0760417,1
6.77626e-19,0.15,-0.075,1
4.47233e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729167,1
3.25261e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
2.84603e-19,0.15,-0.0677084,1
1.35525e-19,0.15,-0.0666667,1
6.77626e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-5.0822e-19,0.15,-0.059375,1
-6.91179e-19,0.15,-0.0583333,1
-6.7085e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
1.76183e-19,0.15,-0.034375,1
-8.13152e-20,0.15,-0.0333333,1
-4.06576e-20,0.15,-0.0322917,1
0,0.15,-0.0312501,1
1.0842e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
1.55854e-19,0.15,-0.0260417,1
2.03288e-19,0.15,-0.025,0.999999
3.72694e-19,0.15,-0.0239583,0.999999
5.42101e-19,0.15,-0.0229166,0.999998
3.79471e-19,0.15,-0.021875,0.999998
2.1684e-19,0.15,-0.0208333,0.999998
2.1684e-19,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-9.48677e-20,0.15,-0.0177084,1
-8.13152e-20,0.15,-0.0166667,1
-4.06576e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
-2.03288e-20,0.15,-0.0135417,1
-4.06576e-20,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,1
-8.13152e-20,0.15,-0.00937502,1
-5.42101e-20,0.15,-0.00833333,0.999989
8.13152e-20,0.15,-0.00729167,0.999989
2.1684e-19,0.15,-0.00625,0.998952
3.25261e-19,0.15,-0.00520833,0.998952
4.33681e-19,0.15,-0.00416667,0.955926
3.25261e-19,0.15,-0.003125,0.955926
2.1684e-19,0.15,-0.00208334,0.599438
3.72694e-19,0.15,-0.00104167,0.599438
5.28549e-19,0.15,1.47553e-11,0.108482
5.89535e-19,0.15,0.00104167,0.108482
6.50521e-19,0.15,0.00208334,0.00421887
5.96311e-19,0.15,0.003125,0.00421887
5.42101e-19,0.15,0.00416667,6.17597e-05
5.96311e-19,0.15,0.00520833,6.17597e-05
6.50521e-19,0.15,0.00625,3.91821e-06
6.91179e-19,0.15,0.00729166,3.91821e-06
7.31836e-19,0.15,0.00833333,2.84858e-07
6.91179e-19,0.15,0.00937501,2.84858e-07
6.50521e-19,0.15,0.0104167,2.19439e-08
7.58942e-19,0.15,0.0114583,2.19439e-08
8.67362e-19,0.15,0.0125,1.56435e-09
8.67362e-19,0.15,0.0135416,1.56435e-09
8.67362e-19,0.15,0.0145833,1.51223e-10
8.06375e-19,0.15,0.015625,1.51223e-10
7.45389e-19,0.15,0.0166667,4.53704e-11
8.06375e-19,0.15,0.0177083,4.53704e-11
8.67362e-19,0.15,0.01875,1.56826e-11
7.58942e-19,0.15,0.0197916,1.56826e-11
6.50521e-19,0.15,0.0208333,4.9114e-12
5.42101e-19,0.15,0.021875,4.9114e-12
4.33681e-19,0.15,0.0229167,1.2935e-12
4.94667e-19,0.15,0.0239583,1.2935e-12
5.55654e-19,0.15,0.025,2.7861e-13
5.48877e-19,0.15,0.0260417,2.7861e-13
5.42101e-19,0.15,0.0270833,4.98039e-14
5.96311e-19,0.15,0.028125,4.98039e-14
6.50521e-19,0.15,0.0291667,8.21796e-15
4.87891e-19,0.15,0.0302084,8.21796e-15
3.25261e-19,0.15,0.0312501,1.38241e-15
2.57498e-19,0.15,0.0322917,1.38241e-15
1.89735e-19,0.15,0.0333333,2.38094e-16
1.49078e-19,0.15,0.034375,2.38094e-16
1.0842e-19,0.15,0.0354166,4.03084e-17
1.0842e-19,0.15,0.0364583,4.03084e-17
1.0842e-19,0.15,0.0375,6.49072e-18
1.6263e-19,0.15,0.0385417,6.49072e-18
2.1684e-19,0.15,0.0395834,9.85246e-19
1.28749e-19,0.15,0.040625,9.85246e-19
4.06576e-20,0.15,0.0416667,1.41839e-19
2.37169e-19,0.15,0.0427084,1.41839e-19
4.33681e-19,0.15,0.04375,1.94668e-20
6.50521e-19,0.15,0.0447917,1.94668e-20
8.67362e-19,0.15,0.0458333,2.54627e-21
9.21572e-19,0.15,0.046875,2.54627e-21
