x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-4.03188e-19,0.1,-0.104166,1
-1.55854e-19,0.1,-0.1,1
-7.7927e-20,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-1.999e-19,0.1,-0.0875,1
-3.998e-19,0.1,-0.0833333,1
-5.2516e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.078125,1
-4.33681e-19,0.1,-0.0770834,1
-5.26854e-19,0.1,-0.0760417,1
-6.20028e-19,0.1,-0.075,1
-5.26854e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-3.25261e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.15057e-19,0.1,-0.0677084,1
-7.62753e-19,0.1,-0.0666667,1
-4.89797e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
3.25261e-19,0.1,-0.0614583,1
6.50521e-19,0.1,-0.0604167,1
5.48454e-19,0.1,-0.059375,1
4.46386e-19,0.1,-0.0583333,1
4.40034e-19,0.1,-0.0572917,1
4.33681e-19,0.1,-0.05625,1
5.42101e-19,0.1,-0.0552084,1
6.50521e-19,0.1,-0.0541667,1
5.42101e-19,0.1,-0.053125,1
4.33681e-19,0.1,-0.0520833,1
5.60101e-19,0.1,-0.0510417,1
6.8652e-19,0.1,-0.05,1
8.85361e-19,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479167,1
8.67362e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
7.58942e-19,0.1,-0.0447916,1
8.67362e-19,0.1,-0.04375,1
9.48677e-19,0.1,-0.0427083,1
1.02999e-18,0.1,-0.0416667,1
1.05816e-18,0.1,-0.040625,1
1.08632e-18,0.1,-0.0395833,1
-3.00315e-09,0.1,-0.0395833,1
-3.00315e-09,0.1,-0.0385417,1
-3.00315e-09,0.1,-0.0375,1
-3.00315e-09,0.1,-0.0364583,1
-3.00315e-09,0.1,-0.0354167,1
-3.00315e-09,0.1,-0.034375,1
-3.00315e-09,0.1,-0.0333333,1
-3.00315e-09,0.1,-0.0322916,1
-3.00315e-09,0.1,-0.03125,1
-3.00315e-09,0.1,-0.0302083,1
-3.00315e-09,0.1,-0.0291667,1
-3.00315e-09,0.1,-0.028125,1
-3.00315e-09,0.1,-0.0270834,1
-3.00315e-09,0.1,-0.0260417,1
-3.00315e-09,0.1,-0.025,1
-3.00315e-09,0.1,-0.0239583,1
-3.00315e-09,0.1,-0.0229167,1
-3.00315e-09,0.1,-0.021875,1
-3.00315e-09,0.1,-0.0208333,1
-3.00315e-09,0.1,-0.0197916,1
