x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,3.96424e-19,-0.120833,1
0.15,7.92848e-19,-0.116667,1
0.15,7.92848e-19,-0.1125,1
0.15,7.92849e-19,-0.108333,1
0.15,7.92854e-19,-0.104166,1
0.15,7.92859e-19,-0.1,1
0.15,7.92862e-19,-0.0958333,1
0.15,7.92864e-19,-0.0916667,1
0.15,7.92863e-19,-0.0875,1
0.15,7.92863e-19,-0.0833333,1
0.15,7.92862e-19,-0.08125,1
0.15,7.92862e-19,-0.0791667,1
0.15,7.92863e-19,-0.078125,1
0.15,7.92863e-19,-0.0770833,1
0.15,7.92865e-19,-0.0760417,1
0.15,7.92868e-19,-0.075,1
0.15,7.92866e-19,-0.0739583,1
0.15,7.92864e-19,-0.0729166,1
0.15,7.92864e-19,-0.071875,1
0.15,7.92864e-19,-0.0708333,1
0.15,7.92864e-19,-0.0697917,1
0.15,7.92865e-19,-0.06875,1
0.15,7.92865e-19,-0.0677084,1
0.15,7.92866e-19,-0.0666667,1
0.15,7.92865e-19,-0.065625,1
0.15,7.92864e-19,-0.0645833,1
0.15,7.92865e-19,-0.0635417,1
0.15,7.92865e-19,-0.0625,1
0.15,7.92865e-19,-0.0614583,1
0.15,7.92865e-19,-0.0604166,1
0.15,7.92864e-19,-0.059375,1
0.15,7.92864e-19,-0.0583333,1
0.15,7.92865e-19,-0.0572917,1
0.15,7.92865e-19,-0.05625,1
0.15,7.92865e-19,-0.0552084,1
0.15,7.92864e-19,-0.0541667,1
0.15,7.92864e-19,-0.053125,1
0.15,7.92864e-19,-0.0520834,1
0.15,7.92864e-19,-0.0510417,1
0.15,7.92864e-19,-0.05,1
0.15,7.92865e-19,-0.0489583,1
0.15,7.92865e-19,-0.0479167,1
0.15,7.92866e-19,-0.046875,1
0.15,7.92866e-19,-0.0458333,1
0.15,7.92865e-19,-0.0447917,1
0.15,7.92865e-19,-0.04375,1
0.15,7.92865e-19,-0.0427084,1
0.15,7.92865e-19,-0.0416667,1
0.15,7.92865e-19,-0.040625,1
0.15,7.92865e-19,-0.0395833,1
0.15,7.92865e-19,-0.0385417,1
0.15,7.92864e-19,-0.0375,1
0.15,7.92864e-19,-0.0364583,1
0.15,7.92864e-19,-0.0354167,1
0.15,7.92864e-19,-0.034375,1
0.15,7.92864e-19,-0.0333333,1
0.15,7.92864e-19,-0.0332182,1
0.15,7.92864e-19,-0.0331031,1
0.15,7.92864e-19,-0.0321765,1
0.15,7.92864e-19,-0.03125,1
0.15,7.92864e-19,-0.0302084,1
0.15,0,-0.0291667,1
0.15,7.92865e-19,-0.0291667,1
0.15,2.59181e-19,-0.0281251,1
0.15,5.18362e-19,-0.0270834,1
0.15,5.18362e-19,-0.0260417,1
0.15,5.18363e-19,-0.025,1
0.15,5.18363e-19,-0.0239583,1
0.15,5.18363e-19,-0.0229167,1
0.15,5.18363e-19,-0.021875,1
0.15,5.18363e-19,-0.0208333,1
0.15,5.18363e-19,-0.0197917,1
0.15,5.18363e-19,-0.01875,1
0.15,5.18363e-19,-0.0177083,1
0.15,5.18363e-19,-0.0166667,1
0.15,5.18363e-19,-0.0156251,1
0.15,5.18363e-19,-0.0145834,1
0.15,5.18363e-19,-0.0135417,1
0.15,5.18363e-19,-0.0125,0.999999
0.15,5.18363e-19,-0.0114584,0.999999
0.15,5.18363e-19,-0.0104167,0.999997
0.15,5.18363e-19,-0.00937502,0.999997
0.15,5.18363e-19,-0.00833333,0.999987
0.15,5.18362e-19,-0.00729167,0.999987
0.15,5.18362e-19,-0.00625,0.999952
0.15,5.18362e-19,-0.00520834,0.999952
0.15,5.18362e-19,-0.00416667,0.999837
0.15,5.18362e-19,-0.00349268,0.999837
0.15,5.18362e-19,-0.00281868,0.999837
0.15,5.18362e-19,-0.00245101,0.999837
0.15,5.18362e-19,-0.00208333,0.999463
0.15,5.18362e-19,-0.00104167,0.999463
0.15,5.18362e-19,1.29407e-11,0.99827
0.15,5.18362e-19,0.00104167,0.99827
0.15,5.18362e-19,0.00208333,0.99827
0.15,-1.03398e-25,0.00208333,0.994861
0.15,-1.73985e-19,0.00289834,0.994861
0.15,-3.4797e-19,0.00371334,0.994862
0.15,-3.4797e-19,0.00394001,0.994862
0.15,-3.4797e-19,0.00416667,0.982337
0.15,-3.4797e-19,0.00520833,0.982337
0.15,-3.4797e-19,0.00625,0.83654
0.15,-3.4797e-19,0.00675743,0.83654
0.15,-3.4797e-19,0.00726486,0.836504
0.15,-3.4797e-19,0.00779909,0.836504
0.15,-3.4797e-19,0.00833333,0.341761
0.15,-3.4797e-19,0.00937501,0.341761
0.15,-3.4797e-19,0.0104167,0.0612822
0.15,-3.4797e-19,0.0114583,0.0612822
0.15,-3.4797e-19,0.0125,0.0117944
0.15,-3.4797e-19,0.0135417,0.0117944
0.15,-3.4797e-19,0.0145834,0.001296
0.15,-3.4797e-19,0.015625,0.001296
0.15,-3.4797e-19,0.0166667,0.000120665
0.15,-3.4797e-19,0.017555,0.000120665
0.15,-3.4797e-19,0.0184433,0.000120711
0.15,-3.4797e-19,0.0185966,0.000120711
0.15,-3.4797e-19,0.01875,8.47359e-06
0.15,-3.4797e-19,0.0197916,8.47359e-06
0.15,-3.4797e-19,0.0208333,6.04237e-07
0.15,-3.4797e-19,0.021875,6.04237e-07
0.15,-3.4797e-19,0.0229167,9.00443e-08
0.15,-3.4797e-19,0.0239583,9.00443e-08
0.15,-3.4797e-19,0.025,2.61134e-08
0.15,-3.4797e-19,0.0260417,2.61134e-08
0.15,-3.4797e-19,0.0270834,8.79461e-09
0.15,-3.4797e-19,0.028125,8.79461e-09
0.15,-3.4797e-19,0.0291667,3.19541e-09
0.15,-3.4797e-19,0.0302083,3.19541e-09
0.15,-3.4797e-19,0.03125,1.82294e-09
0.15,-3.47971e-19,0.0322916,1.82294e-09
0.15,-3.47971e-19,0.0333333,1.48051e-09
0.15,-3.47971e-19,0.034375,1.48051e-09
0.15,-3.47971e-19,0.0354167,1.32626e-09
0.15,-3.47971e-19,0.0364583,1.32626e-09
0.15,-3.47971e-19,0.0375,1.10504e-09
0.15,-3.47971e-19,0.0385417,1.10504e-09
0.15,-3.47971e-19,0.0395834,1.10504e-09
0.15,0,0.0395834,8.3207e-10
0.15,-7.19261e-20,0.040625,8.3207e-10
0.15,-1.43852e-19,0.0416667,6.13851e-10
0.15,-1.43852e-19,0.0427083,6.13851e-10
0.15,-1.43852e-19,0.04375,4.41486e-10
0.15,-1.43852e-19,0.0447916,4.41486e-10
0.15,-1.43852e-19,0.0458333,2.9557e-10
0.15,-1.43852e-19,0.0468191,2.9557e-10
0.15,-1.43852e-19,0.0478048,3.00777e-10
0.15,-1.43852e-19,0.0478607,3.00777e-10
0.15,-1.43852e-19,0.0479167,1.8804e-10
0.15,-1.43852e-19,0.0489583,1.8804e-10
0.15,-1.43851e-19,0.05,1.13387e-10
0.15,-1.43851e-19,0.0510417,1.13387e-10
0.15,-1.43851e-19,0.0520833,6.4498e-11
0.15,-1.43851e-19,0.053125,6.4498e-11
0.15,-1.43851e-19,0.0541667,3.45144e-11
0.15,-1.43851e-19,0.0547306,3.45144e-11
0.15,-1.43851e-19,0.0552945,3.37758e-11
0.15,-1.43851e-19,0.0557723,3.37758e-11
0.15,-1.43851e-19,0.0562501,1.71256e-11
0.15,-1.43851e-19,0.0572917,1.71256e-11
0.15,-1.43851e-19,0.0583334,8.38367e-12
0.15,-1.43851e-19,0.0593751,8.38367e-12
0.15,-1.43851e-19,0.0604167,3.98596e-12
0.15,-1.43851e-19,0.0614584,3.98596e-12
0.15,-1.43851e-19,0.0625001,1.83357e-12
0.15,-1.43851e-19,0.0635418,1.83357e-12
0.15,-1.43851e-19,0.0645835,8.11148e-13
0.15,-1.43851e-19,0.0655337,8.11148e-13
0.15,-1.43851e-19,0.066484,8.17277e-13
0.15,-1.43851e-19,0.0665754,8.17277e-13
0.15,-1.43851e-19,0.0666668,3.4462e-13
0.15,-1.43851e-19,0.0673183,3.4462e-13
0.15,-1.43851e-19,0.0679697,3.4261e-13
0.15,-1.43851e-19,0.0683599,3.4261e-13
0.15,-1.43851e-19,0.0687501,1.37914e-13
0.15,-1.43851e-19,0.0697918,1.37914e-13
0.15,-1.43851e-19,0.0708335,5.38944e-14
0.15,-1.43851e-19,0.07116,5.38944e-14
0.15,-1.43851e-19,0.0714865,5.42389e-14
0.15,-1.43851e-19,0.0722017,5.42389e-14
0.15,-1.43851e-19,0.0729169,2.21081e-14
0.15,-1.43851e-19,0.0739586,2.21081e-14
0.15,-1.43851e-19,0.0750003,1.04388e-14
0.15,-1.43851e-19,0.076042,1.04388e-14
0.15,-1.43851e-19,0.0770837,5.92451e-15
0.15,-1.43851e-19,0.0781254,5.92451e-15
0.15,-1.43851e-19,0.0791672,2.98415e-15
0.15,-1.43852e-19,0.0812507,2.98415e-15
0.15,-1.43852e-19,0.0833342,6.01077e-16
0.15,-1.43855e-19,0.0875016,6.01077e-16
0.15,-1.43857e-19,0.091669,1.5077e-17
0.15,-1.43853e-19,0.0958364,1.5077e-17
0.15,-1.4385e-19,0.100004,5.06514e-19
0.15,-1.4385e-19,0.104172,5.06514e-19
0.15,-1.4385e-19,0.10834,8.83831e-22
0.15,-1.4385e-19,0.111092,8.83831e-22
0.15,-1.43849e-19,0.113845,1.55861e-21
0.15,-1.43849e-19,0.115262,1.55861e-21
0.15,-1.43849e-19,0.116679,1.55861e-21
0.15,4.19252e-08,0.116679,8.00979e-22
0.15,4.19252e-08,0.120846,8.00979e-22
0.15,4.19252e-08,0.125014,1.43769e-24
