x,y,z,alpha.water
0,0.1,-0.125,1
6.43745e-19,0.1,-0.120834,1
1.28749e-18,0.1,-0.116667,1
-8.53809e-19,0.1,-0.116667,1
-6.74238e-19,0.1,-0.1125,1
-4.94667e-19,0.1,-0.108333,1
-6.81014e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.10611e-19,0.1,-0.0958334,1
-7.53859e-19,0.1,-0.0916667,1
-7.0219e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-6.50521e-19,0.1,-0.078125,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-8.67362e-19,0.1,-0.0760417,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-9.75782e-19,0.1,-0.0739583,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-9.09502e-19,0.1,-0.071875,1.00001
-9.51642e-19,0.1,-0.0708333,1.00001
-1.23476e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.19262e-18,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-7.58942e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-3.25261e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.07205e-19,0.1,-0.0552083,1.00001
-1.9757e-19,0.1,-0.0541667,1.00001
-2.07205e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-6.50521e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.33681e-19,0.1,-0.0427083,1
-4.33681e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.25216e-19,0.1,-0.0385417,1
-5.99911e-19,0.1,-0.0375,1
-6.25216e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.50521e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,0.999999
-6.97638e-19,0.1,-0.021875,0.999999
-7.44754e-19,0.1,-0.0208333,0.999994
