x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,8.3489e-20,-0.120834,1.00001
0.125,1.66978e-19,-0.116667,1.00001
0.125,1.66981e-19,-0.1125,1.00001
0.125,1.66985e-19,-0.108333,1.00001
0.125,1.6699e-19,-0.104167,1.00001
0.125,1.66995e-19,-0.1,1.00001
0.125,1.66995e-19,-0.0958334,1.00001
0.125,1.66995e-19,-0.0916667,1.00001
0.125,1.66995e-19,-0.0875,1.00001
0.125,1.66995e-19,-0.0833333,1.00001
0.125,1.66994e-19,-0.08125,1.00001
0.125,1.66993e-19,-0.0791667,1.00001
0.125,1.66994e-19,-0.0781251,1.00001
0.125,1.66995e-19,-0.0770834,1.00001
0.125,1.66995e-19,-0.0760417,1.00001
0.125,1.66995e-19,-0.075,1.00001
0.125,1.66995e-19,-0.0739584,1.00001
0.125,1.66994e-19,-0.0729168,1.00001
0.125,1.66994e-19,-0.071875,1.00001
0.125,1.66995e-19,-0.0708333,1.00001
0.125,1.66993e-19,-0.0697917,1.00001
0.125,1.66992e-19,-0.06875,1.00001
0.125,1.66993e-19,-0.0677084,1.00001
0.125,1.66995e-19,-0.0666667,1.00001
0.125,1.66994e-19,-0.0656251,1.00001
0.125,1.66993e-19,-0.0645834,1.00001
0.125,1.66992e-19,-0.0635417,1.00001
0.125,1.66991e-19,-0.0625,1.00001
0.125,1.66991e-19,-0.0614583,1.00001
0.125,1.66991e-19,-0.0604167,1.00001
0.125,1.66991e-19,-0.059375,1.00001
0.125,1.66991e-19,-0.0583333,1.00001
0.125,1.66991e-19,-0.0572917,1.00001
0.125,1.66991e-19,-0.0562501,1.00001
0.125,1.66991e-19,-0.0552084,1.00001
0.125,1.66992e-19,-0.0541667,1
0.125,1.66991e-19,-0.053125,1
0.125,1.66991e-19,-0.0520834,1
0.125,1.66991e-19,-0.0510417,1
0.125,1.66991e-19,-0.05,1
0.125,1.66991e-19,-0.0489583,1
0.125,1.66991e-19,-0.0479166,1
0.125,1.66991e-19,-0.046875,1
0.125,1.66991e-19,-0.0458333,0.999999
0.125,1.66991e-19,-0.0447916,0.999999
0.125,1.66991e-19,-0.04375,0.99999
0.125,1.66991e-19,-0.0427083,0.99999
0.125,1.66991e-19,-0.0416667,0.999948
0.125,1.66991e-19,-0.040625,0.999948
0.125,1.66991e-19,-0.0395834,0.999762
0.125,1.66991e-19,-0.0385417,0.999762
0.125,1.66991e-19,-0.0375,0.999005
0.125,1.66991e-19,-0.0364583,0.999005
0.125,1.66991e-19,-0.0354167,0.995213
0.125,1.66991e-19,-0.034375,0.995213
0.125,1.66991e-19,-0.0333333,0.936915
0.125,1.66991e-19,-0.0322916,0.936915
0.125,0,-0.03125,0.546839
0.125,1.66991e-19,-0.03125,0.936915
0.125,-1.30711e-19,-0.0302084,0.546839
0.125,-2.61423e-19,-0.0291667,0.10132
0.125,-2.61423e-19,-0.0288871,0.10132
0.125,-2.61423e-19,-0.0286076,0.101343
0.125,-2.61423e-19,-0.0278455,0.101343
0.125,-2.61423e-19,-0.0270833,0.0102496
0.125,-2.61423e-19,-0.0260417,0.0102496
0.125,-2.61423e-19,-0.025,0.00112781
0.125,-2.61423e-19,-0.0239583,0.00112781
0.125,-2.61423e-19,-0.0229167,0.000131424
0.125,-2.61423e-19,-0.021875,0.000131424
0.125,-2.61423e-19,-0.0208333,1.52928e-05
0.125,-2.61423e-19,-0.0197917,1.52928e-05
0.125,-2.61423e-19,-0.01875,2.14242e-06
0.125,-2.61423e-19,-0.0177084,2.14242e-06
0.125,-2.61423e-19,-0.0166667,2.53807e-07
0.125,-2.61423e-19,-0.015625,2.53807e-07
0.125,-2.61423e-19,-0.0145834,4.4867e-08
0.125,-2.61423e-19,-0.0135417,4.4867e-08
0.125,-2.61423e-19,-0.0125,6.15509e-09
0.125,-2.61423e-19,-0.0114583,6.15509e-09
0.125,-2.61423e-19,-0.0104167,1.92278e-09
0.125,-2.61423e-19,-0.00937501,1.92278e-09
0.125,-2.61423e-19,-0.00833333,1.20429e-09
0.125,-2.61423e-19,-0.00831834,1.20429e-09
0.125,-2.61423e-19,-0.00830334,1.24807e-09
0.125,-2.61423e-19,-0.00727667,1.24807e-09
0.125,-2.61423e-19,-0.00625,1.20283e-09
0.125,-2.61423e-19,-0.00520833,1.20283e-09
0.125,-2.61423e-19,-0.00416667,1.31318e-09
0.125,-2.61423e-19,-0.003125,1.31318e-09
0.125,-2.61423e-19,-0.00208333,1.392e-09
0.125,-2.61423e-19,-0.00104166,1.392e-09
0.125,-2.61423e-19,2.5358e-11,1.37317e-09
0.125,-2.61423e-19,0.00104167,1.37317e-09
0.125,-2.61422e-19,0.00208333,1.37317e-09
0.125,0,0.00208333,1.17941e-09
0.125,5.2725e-20,0.003125,1.17941e-09
0.125,1.0545e-19,0.00416667,9.87267e-10
0.125,1.0545e-19,0.00520833,9.87267e-10
0.125,1.0545e-19,0.00625,8.60392e-10
0.125,1.0545e-19,0.00729166,8.60392e-10
0.125,1.0545e-19,0.00833333,7.89062e-10
0.125,1.0545e-19,0.00937501,7.89062e-10
0.125,1.0545e-19,0.0104167,7.4542e-10
0.125,1.0545e-19,0.0114583,7.4542e-10
0.125,1.0545e-19,0.0125,7.06917e-10
0.125,1.0545e-19,0.0135417,7.06917e-10
0.125,1.0545e-19,0.0145834,6.63023e-10
0.125,1.0545e-19,0.0156251,6.63023e-10
0.125,1.0545e-19,0.0166667,6.1461e-10
0.125,1.0545e-19,0.0177084,6.1461e-10
0.125,1.0545e-19,0.01875,5.67873e-10
0.125,1.0545e-19,0.0197831,5.67873e-10
0.125,1.0545e-19,0.0208162,5.50085e-10
0.125,1.0545e-19,0.0208247,5.50085e-10
0.125,1.0545e-19,0.0208333,5.19897e-10
0.125,1.0545e-19,0.0212564,5.19897e-10
0.125,1.0545e-19,0.0216795,5.26352e-10
0.125,1.0545e-19,0.0218228,5.19897e-10
0.125,1.0545e-19,0.0223697,5.19897e-10
0.125,1.0545e-19,0.0229167,4.93503e-10
0.125,1.0545e-19,0.0239583,4.93503e-10
0.125,1.0545e-19,0.025,4.67362e-10
0.125,1.0545e-19,0.0260417,4.67362e-10
0.125,1.0545e-19,0.0270833,4.39563e-10
0.125,1.0545e-19,0.027654,4.39563e-10
