x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,4.9806e-20,-0.120833,1.00001
0.15,9.96124e-20,-0.116667,1.00001
0.15,9.96174e-20,-0.1125,1.00001
0.15,9.96223e-20,-0.108333,1.00001
0.15,9.96178e-20,-0.104166,1.00001
0.15,9.96132e-20,-0.1,1.00001
0.15,9.96134e-20,-0.0958333,1.00001
0.15,9.96136e-20,-0.0916667,1.00001
0.15,9.96138e-20,-0.0875,1.00001
0.15,9.96141e-20,-0.0833333,1.00002
0.15,9.96124e-20,-0.08125,1.00002
0.15,9.96107e-20,-0.0791667,1.00002
0.15,9.96107e-20,-0.0781249,1.00002
0.15,9.96107e-20,-0.0770831,1.00002
0.15,9.96112e-20,-0.0760416,1.00002
0.15,9.96116e-20,-0.075,1.00002
0.15,9.96136e-20,-0.0739583,1.00002
0.15,9.96157e-20,-0.0729166,1.00002
0.15,9.96147e-20,-0.0718749,1.00002
0.15,9.96136e-20,-0.0708333,1.00001
0.15,9.96143e-20,-0.0697916,1.00001
0.15,9.96149e-20,-0.0687499,1.00001
0.15,9.96145e-20,-0.0677083,1.00001
0.15,9.96141e-20,-0.0666667,1.00001
0.15,9.96136e-20,-0.065625,1.00001
0.15,9.96132e-20,-0.0645833,1.00001
0.15,9.96132e-20,-0.0635416,1.00001
0.15,9.96132e-20,-0.0625,1.00001
0.15,9.96118e-20,-0.0614583,1.00001
0.15,9.96103e-20,-0.0604166,1.00001
0.15,9.96101e-20,-0.059375,1.00001
0.15,9.96099e-20,-0.0583333,1.00001
0.15,9.9611e-20,-0.0572916,1.00001
0.15,9.9612e-20,-0.05625,1.00001
0.15,9.96105e-20,-0.0552083,1.00001
0.15,9.96091e-20,-0.0541667,1
0.15,9.96085e-20,-0.053125,1
0.15,9.96078e-20,-0.0520833,1
0.15,9.96076e-20,-0.0510417,1
0.15,9.96074e-20,-0.05,1
0.15,9.96081e-20,-0.0489583,1
0.15,9.96087e-20,-0.0479167,0.999999
0.15,9.96081e-20,-0.046875,0.999999
0.15,9.96074e-20,-0.0458333,0.999993
0.15,9.96074e-20,-0.0447916,0.999993
0.15,9.96074e-20,-0.04375,0.999966
0.15,9.96074e-20,-0.0427083,0.999966
0.15,9.96074e-20,-0.0416667,0.999846
0.15,9.96076e-20,-0.040625,0.999846
0.15,9.96077e-20,-0.0395834,0.999341
0.15,9.96076e-20,-0.0385417,0.999341
0.15,9.96074e-20,-0.0375,0.997278
0.15,9.96074e-20,-0.0365971,0.997278
0.15,9.96074e-20,-0.0356941,0.997282
0.15,9.96074e-20,-0.0355554,0.997282
0.15,9.96074e-20,-0.0354166,0.974016
0.15,9.96075e-20,-0.034375,0.974016
0.15,9.96075e-20,-0.0333333,0.718358
0.15,9.96075e-20,-0.0322916,0.718358
0.15,9.96075e-20,-0.03125,0.196899
0.15,9.96081e-20,-0.0302083,0.196899
0.15,9.96087e-20,-0.0291667,0.0208151
0.15,9.96083e-20,-0.028125,0.0208151
0.15,9.96078e-20,-0.0270834,0.0208151
0.15,2.09616e-08,-0.0270834,0.00218902
0.15,2.09616e-08,-0.0260417,0.00218902
0.15,2.09616e-08,-0.025,0.000242024
0.15,2.09616e-08,-0.0239583,0.000242024
0.15,2.09616e-08,-0.0229166,2.90184e-05
0.15,2.09616e-08,-0.021875,2.90184e-05
0.15,2.09616e-08,-0.0208333,3.36927e-06
0.15,2.09616e-08,-0.0197917,3.36927e-06
0.15,2.09616e-08,-0.01875,5.33608e-07
0.15,2.09616e-08,-0.0177084,5.33608e-07
0.15,2.09616e-08,-0.0166667,5.81955e-08
0.15,2.09616e-08,-0.0156251,5.81955e-08
0.15,2.09616e-08,-0.0145834,1.38798e-08
0.15,2.09616e-08,-0.0135417,1.38798e-08
0.15,2.09616e-08,-0.0125,2.36401e-09
0.15,2.09616e-08,-0.0114583,2.36401e-09
0.15,2.09616e-08,-0.0104167,1.72848e-09
0.15,2.09616e-08,-0.00937501,1.72848e-09
0.15,2.09616e-08,-0.00833333,1.613e-09
0.15,2.09616e-08,-0.00729167,1.613e-09
0.15,2.09616e-08,-0.00625,2.12453e-09
0.15,2.09616e-08,-0.00520833,2.12453e-09
0.15,2.09616e-08,-0.00416667,2.30192e-09
0.15,2.09616e-08,-0.003125,2.30192e-09
0.15,2.09616e-08,-0.00208333,2.30351e-09
0.15,2.09616e-08,-0.00104166,2.30351e-09
0.15,2.06795e-25,5.13121e-12,2.30162e-09
0.15,2.09616e-08,5.13121e-12,2.30351e-09
0.15,1.16797e-19,0.00104167,2.30162e-09
0.15,2.33593e-19,0.00208333,2.12707e-09
0.15,2.33593e-19,0.003125,2.12707e-09
0.15,2.33593e-19,0.00416667,1.66531e-09
0.15,2.33593e-19,0.00520834,1.66531e-09
0.15,2.33593e-19,0.00625,1.52208e-09
0.15,2.33593e-19,0.00729166,1.52208e-09
0.15,2.33593e-19,0.00833333,1.48675e-09
0.15,2.33593e-19,0.00937502,1.48675e-09
0.15,2.33593e-19,0.0104167,1.51506e-09
0.15,2.33593e-19,0.0111287,1.51506e-09
0.15,2.33593e-19,0.0118407,1.43954e-09
0.15,2.33593e-19,0.0121704,1.43954e-09
