x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.37564e-20,-0.120834,1.00001
0.1,1.47513e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-9.98614e-19,-0.1125,1.00001
0.1,-1.99723e-18,-0.108333,1.00001
0.1,-1.99723e-18,-0.104167,1.00001
0.1,-1.99723e-18,-0.1,1.00001
0.1,-1.99724e-18,-0.0958334,1.00001
0.1,-1.99724e-18,-0.0916667,1.00001
0.1,-1.99724e-18,-0.0875,1.00001
0.1,-1.99724e-18,-0.0833333,1.00001
0.1,-1.99724e-18,-0.08125,1.00001
0.1,-1.99724e-18,-0.0791667,1.00001
0.1,-1.99724e-18,-0.0781251,1.00001
0.1,-1.99724e-18,-0.0770835,1.00001
0.1,-1.99724e-18,-0.0760417,1.00001
0.1,-1.99724e-18,-0.075,1.00001
0.1,-1.99724e-18,-0.0739583,1.00001
0.1,-1.99724e-18,-0.0729167,1.00001
0.1,-1.99724e-18,-0.071875,1.00001
0.1,-1.99724e-18,-0.0708333,1.00001
0.1,-1.99724e-18,-0.0697917,1.00001
0.1,-1.99724e-18,-0.0687501,1.00001
0.1,-1.99724e-18,-0.0677084,1.00001
0.1,-1.99724e-18,-0.0666667,1.00001
0.1,-1.99724e-18,-0.065625,1.00001
0.1,-1.99724e-18,-0.0645834,1.00001
0.1,-1.99724e-18,-0.0635417,1.00001
0.1,-1.99724e-18,-0.0625,1.00001
0.1,-1.99724e-18,-0.0614583,1.00001
0.1,-1.99724e-18,-0.0604167,1.00001
0.1,-1.99724e-18,-0.059375,1.00001
0.1,-1.99724e-18,-0.0583333,1.00001
0.1,-1.99724e-18,-0.0572916,1.00001
0.1,-1.99724e-18,-0.05625,1.00001
0.1,-1.99724e-18,-0.0552083,1.00001
0.1,-1.99724e-18,-0.0541667,1.00001
0.1,-1.99724e-18,-0.053125,1.00001
0.1,-1.99724e-18,-0.0520834,1
0.1,-1.99724e-18,-0.0510417,1
0.1,-1.99724e-18,-0.05,1
0.1,-1.99724e-18,-0.0489583,1
0.1,-1.99724e-18,-0.0479167,1
0.1,-1.99724e-18,-0.046875,1
0.1,-1.99724e-18,-0.0458333,1
0.1,-1.99724e-18,-0.0447916,1
0.1,-1.99724e-18,-0.04375,0.999999
0.1,-1.99724e-18,-0.0427083,0.999999
0.1,-1.99724e-18,-0.0416667,0.999992
0.1,-1.99724e-18,-0.040625,0.999992
0.1,-1.99724e-18,-0.0395834,0.999957
0.1,-1.99724e-18,-0.0385417,0.999957
0.1,-1.99724e-18,-0.0375,0.99979
0.1,-1.99724e-18,-0.0364583,0.99979
0.1,-1.99724e-18,-0.0354166,0.999087
0.1,-1.99724e-18,-0.034375,0.999087
0.1,0,-0.0333333,0.994978
0.1,-1.99724e-18,-0.0333333,0.999087
0.1,-9.39091e-21,-0.0322917,0.994978
0.1,-1.87818e-20,-0.03125,0.925654
0.1,-1.87818e-20,-0.0302084,0.925654
0.1,-1.87818e-20,-0.0291667,0.510755
0.1,-1.87818e-20,-0.028125,0.510755
0.1,-1.87818e-20,-0.0270834,0.0868976
0.1,-1.87819e-20,-0.0260417,0.0868976
0.1,-1.8782e-20,-0.025,0.00842337
0.1,-1.87819e-20,-0.0239583,0.00842337
0.1,-1.87819e-20,-0.0229166,0.00088147
0.1,-1.87819e-20,-0.021875,0.00088147
0.1,-1.8782e-20,-0.0208333,9.70687e-05
0.1,-1.8782e-20,-0.0197916,9.70687e-05
0.1,-1.87819e-20,-0.01875,1.09234e-05
0.1,-1.87819e-20,-0.0177083,1.09234e-05
0.1,-1.87819e-20,-0.0166667,1.45552e-06
0.1,-1.87819e-20,-0.015625,1.45552e-06
0.1,-1.87819e-20,-0.0145834,1.70785e-07
0.1,-1.87819e-20,-0.0135417,1.70785e-07
0.1,-1.8782e-20,-0.0125,3.14788e-08
0.1,-1.87819e-20,-0.0114583,3.14788e-08
0.1,-1.87819e-20,-0.0104167,4.32585e-09
0.1,-1.87819e-20,-0.00937499,4.32585e-09
0.1,-1.87819e-20,-0.00833333,1.95958e-09
0.1,-1.87819e-20,-0.00729166,1.95958e-09
0.1,-1.87819e-20,-0.00625,1.40419e-09
0.1,-1.87819e-20,-0.00520833,1.40419e-09
0.1,-1.87819e-20,-0.00416667,1.63244e-09
0.1,-1.87819e-20,-0.003125,1.63244e-09
0.1,-1.87819e-20,-0.00208333,2.05384e-09
0.1,-1.87819e-20,-0.00104166,2.05384e-09
0.1,-1.87819e-20,6.05263e-11,2.12841e-09
0.1,-1.87819e-20,0.00104167,2.12841e-09
0.1,-1.87819e-20,0.00208334,1.32145e-09
0.1,-1.8782e-20,0.003125,1.32145e-09
0.1,-1.8782e-20,0.00416667,1.32145e-09
0.1,-1.29247e-26,0.00416667,7.65452e-10
0.1,-1.13196e-19,0.00520834,7.65452e-10
0.1,-2.26391e-19,0.00625,6.62585e-10
0.1,-2.26391e-19,0.00729167,6.62585e-10
0.1,-2.26391e-19,0.00833333,6.43575e-10
0.1,-2.26391e-19,0.00937499,6.43575e-10
0.1,-2.26391e-19,0.0104167,6.27489e-10
0.1,-2.26391e-19,0.0114583,6.27489e-10
0.1,-2.26391e-19,0.0125,6.20768e-10
0.1,-2.26391e-19,0.0135417,6.20768e-10
0.1,-2.26391e-19,0.0145834,6.19221e-10
0.1,-2.26391e-19,0.015625,6.19221e-10
0.1,-2.26391e-19,0.0166667,6.25222e-10
0.1,-2.26391e-19,0.0177083,6.25222e-10
0.1,-2.26391e-19,0.01875,6.44153e-10
0.1,-2.26391e-19,0.0197917,6.44153e-10
0.1,-2.26391e-19,0.0208333,6.66016e-10
0.1,-2.26391e-19,0.021875,6.66016e-10
0.1,-2.26391e-19,0.0229167,6.79981e-10
0.1,-2.26391e-19,0.0239584,6.79981e-10
0.1,-2.26391e-19,0.025,6.84242e-10
0.1,-2.26391e-19,0.0260417,6.84242e-10
0.1,-2.26391e-19,0.0270834,6.61068e-10
0.1,-2.26391e-19,0.028125,6.61068e-10
0.1,-2.26391e-19,0.0291667,6.17381e-10
0.1,-2.26391e-19,0.0302083,6.17381e-10
0.1,-2.26391e-19,0.03125,5.68449e-10
0.1,-2.26391e-19,0.0322916,5.68449e-10
0.1,-2.26391e-19,0.0333333,5.13637e-10
0.1,-2.26391e-19,0.034375,5.13637e-10
0.1,-2.26391e-19,0.0354166,4.65247e-10
0.1,-2.26391e-19,0.0364583,4.65247e-10
0.1,-2.26391e-19,0.0375,4.65247e-10
0.1,-1.29247e-26,0.0375,4.23105e-10
0.1,-8.23341e-20,0.0385417,4.23105e-10
0.1,-1.64668e-19,0.0395834,3.87304e-10
0.1,-1.64668e-19,0.0406251,3.87304e-10
0.1,-1.64668e-19,0.0416667,3.57853e-10
0.1,-1.64668e-19,0.0427084,3.57853e-10
0.1,-1.64668e-19,0.04375,3.34427e-10
0.1,-1.64668e-19,0.0447917,3.34427e-10
0.1,-1.64668e-19,0.0458334,3.16391e-10
0.1,-1.64668e-19,0.0468751,3.16391e-10
0.1,-1.64668e-19,0.0479168,3.0286e-10
0.1,-1.64668e-19,0.0489585,3.0286e-10
0.1,-1.64668e-19,0.0500001,2.92654e-10
0.1,-1.64668e-19,0.0510418,2.92654e-10
0.1,-1.64668e-19,0.0520835,2.84633e-10
0.1,-1.64668e-19,0.0531252,2.84633e-10
0.1,-1.64668e-19,0.0541668,2.77983e-10
0.1,-1.64668e-19,0.0552085,2.77983e-10
0.1,-1.64668e-19,0.0562502,2.72095e-10
0.1,-1.64668e-19,0.0572919,2.72095e-10
0.1,-1.64668e-19,0.0583336,2.66671e-10
0.1,-1.64668e-19,0.0593753,2.66671e-10
0.1,-1.64668e-19,0.0604171,2.61638e-10
0.1,-1.64668e-19,0.0614588,2.61638e-10
0.1,-1.64668e-19,0.0625004,2.57253e-10
0.1,-1.64668e-19,0.0635422,2.57253e-10
0.1,-1.64668e-19,0.0645839,2.53744e-10
0.1,-1.64668e-19,0.0656256,2.53744e-10
0.1,-1.64668e-19,0.0666673,2.51176e-10
0.1,-1.64668e-19,0.0677092,2.51176e-10
0.1,-1.64668e-19,0.068751,2.49385e-10
0.1,-1.64668e-19,0.0697927,2.49385e-10
0.1,-1.64668e-19,0.0708344,2.48217e-10
0.1,-1.64668e-19,0.0718763,2.48217e-10
0.1,-1.64668e-19,0.0729182,2.47536e-10
0.1,-1.64668e-19,0.0739599,2.47536e-10
0.1,-1.64668e-19,0.0750016,2.47171e-10
0.1,-1.64668e-19,0.0756113,2.47171e-10
0.1,-1.64668e-19,0.076221,2.61528e-10
0.1,-1.64668e-19,0.0766533,2.61528e-10
0.1,-1.64668e-19,0.0770856,2.61107e-10
0.1,-1.64668e-19,0.0781274,2.61107e-10
0.1,-1.64668e-19,0.0791692,2.64012e-10
0.1,-1.64668e-19,0.0812533,2.64012e-10
0.1,-1.64668e-19,0.0833374,2.82968e-10
0.1,-1.64668e-19,0.0875076,2.82968e-10
0.1,-1.64668e-19,0.0916779,3.00551e-10
0.1,-1.64667e-19,0.0958497,3.00551e-10
0.1,-1.64667e-19,0.100022,3.74217e-10
0.1,-1.64668e-19,0.108375,3.74217e-10
0.1,-1.64668e-19,0.116728,3.74217e-10
0.1,0,0.116728,5.00106e-10
0.1,3.19727e-19,0.125086,5.00106e-10
0.1,6.39454e-19,0.133445,6.81678e-10
