x,y,z,alpha.water
0,0.125,2.45056e-41,-6.99598e-120
2.54732e-18,0.125,5.27387e-06,-6.99598e-120
5.09464e-18,0.125,1.05477e-05,-7.1342e-120
4.30915e-18,0.125,0.012578,-7.1342e-120
3.52366e-18,0.125,0.0251455,-7.55981e-119
4.36391e-18,0.125,0.0393182,-7.55981e-119
5.20417e-18,0.125,0.0534908,-2.01214e-116
5.31259e-18,0.125,0.0643556,-2.01214e-116
5.42101e-18,0.125,0.0752204,-1.83256e-114
4.95853e-18,0.125,0.0794645,-1.83256e-114
4.49605e-18,0.125,0.0837087,-5.0195e-118
4.85011e-18,0.125,0.0912708,-5.0195e-118
5.20417e-18,0.125,0.0988329,-1.28982e-117
4.72983e-18,0.125,0.106164,-1.28982e-117
4.25549e-18,0.125,0.113495,-1.2715e-116
4.83825e-18,0.125,0.120464,-1.2715e-116
5.42101e-18,0.125,0.127433,-4.273e-122
