x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,-8.6857e-130
0.1,-1.2996e-19,1.66186e-05,-8.6857e-130
0.1,-2.59919e-19,3.32372e-05,-2.83836e-128
0.1,-2.59396e-19,0.0125909,-2.83836e-128
0.1,-2.58874e-19,0.0251485,-4.76495e-127
0.1,-2.58186e-19,0.0393246,-4.76495e-127
0.1,-2.57498e-19,0.0535007,-2.18934e-124
0.1,-2.64274e-19,0.068614,-2.18934e-124
0.1,-2.71051e-19,0.0837273,-1.07253e-128
0.1,-2.98156e-19,0.0912896,-1.07253e-128
0.1,-3.25261e-19,0.0988518,-8.76318e-128
0.1,-2.98156e-19,0.106181,-8.76318e-128
0.1,-2.71051e-19,0.113509,-6.81581e-127
0.1,-2.57498e-19,0.120474,-6.81581e-127
0.1,-2.43945e-19,0.127439,-3.89279e-134
