x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-7.89564e-125
0.15,-1.02491e-18,0.0125734,-7.89564e-125
0.15,-2.04982e-18,0.0251468,-9.04517e-124
0.15,-2.05151e-18,0.0393174,-9.04517e-124
0.15,-2.05321e-18,0.0534879,-1.70428e-121
0.15,-2.07015e-18,0.0685929,-1.70428e-121
0.15,-2.08709e-18,0.083698,-1.52152e-123
0.15,-2.10742e-18,0.0912606,-1.52152e-123
0.15,-2.12775e-18,0.0988231,-8.15978e-123
0.15,-2.16163e-18,0.106155,-8.15978e-123
0.15,-2.19551e-18,0.113488,-8.15978e-123
0.15,6.05086e-08,0.113488,-5.45095e-122
0.15,6.05086e-08,0.120459,-5.45095e-122
0.15,6.05086e-08,0.127431,-8.71151e-126
