x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-1.1114e-117
-7.1296e-19,0.15,3.44315e-06,-1.1114e-117
-1.42589e-18,0.15,6.88629e-06,-1.30027e-117
-9.83998e-19,0.15,0.012577,-1.30027e-117
-5.42101e-19,0.15,0.025147,-1.00637e-116
-2.71051e-19,0.15,0.0393176,-1.00637e-116
0,0.15,0.0534881,-1.83256e-114
2.1684e-19,0.15,0.0685916,-1.83256e-114
4.33681e-19,0.15,0.0836952,-8.5285e-117
5.67512e-20,0.15,0.0912564,-8.5285e-117
-3.20178e-19,0.15,0.0988176,-4.22076e-116
-2.68509e-19,0.15,0.100112,-4.22076e-116
-2.1684e-19,0.15,0.101406,-1.32999e-114
-3.89635e-19,0.15,0.107444,-1.32999e-114
-5.6243e-19,0.15,0.113481,-1.15326e-113
-6.06476e-19,0.15,0.120454,-1.15326e-113
-6.50521e-19,0.15,0.127426,-5.34265e-117
