x,y,z,alpha.water
0,0.15,-0.125,1
2.27852e-19,0.15,-0.120834,1
4.55704e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.61945e-19,0.15,-0.1125,1
5.2389e-19,0.15,-0.108333,1
5.26219e-19,0.15,-0.104166,1
5.28549e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958333,1
5.01444e-19,0.15,-0.0916667,1
5.03561e-19,0.15,-0.0875,1
5.05679e-19,0.15,-0.0833333,1
5.03561e-19,0.15,-0.08125,1
5.01444e-19,0.15,-0.0791667,1
5.0822e-19,0.15,-0.0781251,1
5.14996e-19,0.15,-0.0770834,1
4.99538e-19,0.15,-0.0760417,1
4.84079e-19,0.15,-0.075,1
4.99538e-19,0.15,-0.0739583,1
5.14996e-19,0.15,-0.0729166,1
5.14996e-19,0.15,-0.071875,1
5.14996e-19,0.15,-0.0708333,1
5.14996e-19,0.15,-0.0697917,1
5.14996e-19,0.15,-0.0687501,1
5.08432e-19,0.15,-0.0677084,1
5.01867e-19,0.15,-0.0666667,1
5.15208e-19,0.15,-0.0656251,1
5.28549e-19,0.15,-0.0645834,1
5.6243e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
5.89535e-19,0.15,-0.0614583,1
5.82759e-19,0.15,-0.0604166,1
5.81065e-19,0.15,-0.0593749,1
5.79371e-19,0.15,-0.0583333,1
5.94617e-19,0.15,-0.0572916,1
6.09864e-19,0.15,-0.05625,1
6.03087e-19,0.15,-0.0552083,1
5.96311e-19,0.15,-0.0541667,1
5.89535e-19,0.15,-0.053125,1
5.82759e-19,0.15,-0.0520834,1
5.68359e-19,0.15,-0.0510417,1
5.5396e-19,0.15,-0.05,1
5.61583e-19,0.15,-0.0489583,1
5.69206e-19,0.15,-0.0479167,1
5.69206e-19,0.15,-0.046875,1
5.69206e-19,0.15,-0.0458333,1
5.69206e-19,0.15,-0.0447916,1
5.69206e-19,0.15,-0.04375,1
5.88688e-19,0.15,-0.0427083,1
6.0817e-19,0.15,-0.0416667,1
6.22569e-19,0.15,-0.040625,1
6.36969e-19,0.15,-0.0395834,1
6.36969e-19,0.15,-0.0385417,1
6.36969e-19,0.15,-0.0375,1
6.43745e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
6.79532e-19,0.15,-0.0343749,1
7.08543e-19,0.15,-0.0333333,1
6.99861e-19,0.15,-0.0322916,1
6.91179e-19,0.15,-0.03125,1
6.91179e-19,0.15,-0.0302083,1
6.91179e-19,0.15,-0.0291667,1
6.84403e-19,0.15,-0.028125,1
6.77626e-19,0.15,-0.0270833,1
6.71697e-19,0.15,-0.0260416,1
6.65768e-19,0.15,-0.025,1
6.8525e-19,0.15,-0.0239583,1
7.04731e-19,0.15,-0.0229166,1
6.97955e-19,0.15,-0.021875,1
6.91179e-19,0.15,-0.0208333,1
6.91179e-19,0.15,-0.0197916,1
6.91179e-19,0.15,-0.01875,1
6.86097e-19,0.15,-0.0177083,1
6.81014e-19,0.15,-0.0166667,1
6.72544e-19,0.15,-0.015625,1
6.64074e-19,0.15,-0.0145834,0.999999
6.64074e-19,0.15,-0.0135417,0.999999
0,0.15,-0.0125,0.999993
6.64074e-19,0.15,-0.0125,0.999999
2.64274e-19,0.15,-0.0114583,0.999993
5.28549e-19,0.15,-0.0104167,0.999888
5.32995e-19,0.15,-0.00937502,0.999888
5.37442e-19,0.15,-0.00833333,0.997343
5.32995e-19,0.15,-0.00729167,0.997343
5.28549e-19,0.15,-0.00625,0.940225
5.28549e-19,0.15,-0.00520833,0.940225
5.28549e-19,0.15,-0.00416667,0.501802
5.28549e-19,0.15,-0.003125,0.501802
5.28549e-19,0.15,-0.00208333,0.0553997
5.26431e-19,0.15,-0.00104166,0.0553997
5.24313e-19,0.15,1.45574e-11,0.00107276
5.26431e-19,0.15,0.00104167,0.00107276
5.28549e-19,0.15,0.00208334,9.19426e-06
5.21772e-19,0.15,0.003125,9.19426e-06
5.14996e-19,0.15,0.00416667,2.51377e-06
5.0822e-19,0.15,0.00520833,2.51377e-06
5.01444e-19,0.15,0.00625,3.66463e-08
4.84291e-19,0.15,0.00729166,3.66463e-08
4.67139e-19,0.15,0.00833333,4.90013e-10
4.77515e-19,0.15,0.00937502,4.90013e-10
4.87891e-19,0.15,0.0104167,7.07337e-11
4.81115e-19,0.15,0.0114584,7.07337e-11
4.74338e-19,0.15,0.0125,4.36667e-11
4.87891e-19,0.15,0.0135417,4.36667e-11
5.01444e-19,0.15,0.0145834,9.27126e-12
5.08008e-19,0.15,0.015625,9.27126e-12
5.14573e-19,0.15,0.0166667,1.98725e-12
5.01232e-19,0.15,0.0177084,1.98725e-12
4.87891e-19,0.15,0.01875,4.12126e-13
4.81115e-19,0.15,0.0197917,4.12126e-13
4.74338e-19,0.15,0.0208333,6.80605e-14
4.74338e-19,0.15,0.021875,6.80605e-14
4.74338e-19,0.15,0.0229166,1.42046e-14
4.71374e-19,0.15,0.0239583,1.42046e-14
4.68409e-19,0.15,0.025,7.43859e-15
4.71374e-19,0.15,0.0260417,7.43859e-15
4.74338e-19,0.15,0.0270833,6.53126e-15
4.81115e-19,0.15,0.028125,6.53126e-15
4.87891e-19,0.15,0.0291667,6.3445e-15
4.94667e-19,0.15,0.0302084,6.3445e-15
5.01444e-19,0.15,0.0312501,6.24572e-15
4.95091e-19,0.15,0.0322917,6.24572e-15
4.88738e-19,0.15,0.0333333,6.14872e-15
4.67986e-19,0.15,0.034375,6.14872e-15
4.47233e-19,0.15,0.0354166,6.03646e-15
4.40457e-19,0.15,0.0364583,6.03646e-15
4.33681e-19,0.15,0.0375,5.86104e-15
4.40457e-19,0.15,0.0385417,5.86104e-15
4.47233e-19,0.15,0.0395834,5.65939e-15
4.48292e-19,0.15,0.0406251,5.65939e-15
4.49351e-19,0.15,0.0416667,5.52227e-15
4.55068e-19,0.15,0.0427084,5.52227e-15
4.60786e-19,0.15,0.04375,5.46859e-15
4.5401e-19,0.15,0.0447917,5.46859e-15
4.47233e-19,0.15,0.0458333,5.64351e-15
4.5401e-19,0.15,0.046875,5.64351e-15
4.60786e-19,0.15,0.0479166,6.17739e-15
4.40034e-19,0.15,0.0489583,6.17739e-15
4.19281e-19,0.15,0.05,7.35488e-15
4.26481e-19,0.15,0.0510417,7.35488e-15
4.33681e-19,0.15,0.0520834,9.79033e-15
4.40457e-19,0.15,0.0531251,9.79033e-15
4.47233e-19,0.15,0.0541667,1.38797e-14
4.33681e-19,0.15,0.0552084,1.38797e-14
4.20128e-19,0.15,0.0562501,2.00897e-14
4.14623e-19,0.15,0.0572918,2.00897e-14
4.09117e-19,0.15,0.0583334,2.86243e-14
3.94294e-19,0.15,0.0593751,2.86243e-14
3.79471e-19,0.15,0.0604168,3.93635e-14
4.13352e-19,0.15,0.0614585,3.93635e-14
4.47233e-19,0.15,0.0625001,5.2153e-14
4.40457e-19,0.15,0.0635418,5.2153e-14
4.33681e-19,0.15,0.0645835,6.71835e-14
4.31775e-19,0.15,0.0656252,6.71835e-14
4.29869e-19,0.15,0.0666668,8.51099e-14
4.31775e-19,0.15,0.0677086,8.51099e-14
4.33681e-19,0.15,0.0687503,1.0573e-13
4.33681e-19,0.15,0.069792,1.0573e-13
4.33681e-19,0.15,0.0708336,1.26371e-13
4.33681e-19,0.15,0.0718754,1.26371e-13
4.33681e-19,0.15,0.0729171,1.42563e-13
4.47233e-19,0.15,0.0739588,1.42563e-13
4.60786e-19,0.15,0.0750004,1.52189e-13
4.75185e-19,0.15,0.0760422,1.52189e-13
0,0.15,0.077084,1.5704e-13
4.89585e-19,0.15,0.077084,1.52189e-13
-1.35525e-19,0.15,0.0781257,1.5704e-13
-2.71051e-19,0.15,0.0791673,1.66243e-13
-2.43098e-19,0.15,0.0812509,1.66243e-13
-2.15146e-19,0.15,0.0833344,2.57218e-13
-2.02441e-19,0.15,0.0875018,2.57218e-13
-1.89735e-19,0.15,0.0916692,3.7061e-15
-1.89735e-19,0.15,0.0958366,3.7061e-15
-1.89735e-19,0.15,0.100004,2.97183e-11
-2.30393e-19,0.15,0.108341,2.97183e-11
-2.71051e-19,0.15,0.116678,2.54454e-10
-2.1684e-19,0.15,0.125017,2.54454e-10
-1.6263e-19,0.15,0.133356,7.57019e-10
