x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,4.45552e-19,-0.120833,1.00001
0.15,8.91103e-19,-0.116667,1.00001
0.15,8.91107e-19,-0.1125,1.00001
0.15,8.9111e-19,-0.108333,1.00001
0.15,8.911e-19,-0.104166,1.00001
0.15,8.9109e-19,-0.1,1.00001
0.15,8.91094e-19,-0.0958333,1.00001
0.15,8.91099e-19,-0.0916667,1.00001
0.15,8.91033e-19,-0.0887905,1.00001
0.15,8.90968e-19,-0.0859142,1.00002
0.15,8.90917e-19,-0.0846238,1.00002
0.15,8.90867e-19,-0.0833333,1.00002
0.15,8.90863e-19,-0.08125,1.00002
0.15,8.90859e-19,-0.0791667,1.00001
0.15,8.90859e-19,-0.078125,1.00001
0.15,8.9086e-19,-0.0770834,1.00001
0.15,8.9086e-19,-0.0760417,1.00001
0.15,8.9086e-19,-0.075,1.00001
0.15,8.90862e-19,-0.0739583,1.00001
0.15,8.90864e-19,-0.0729166,1.00001
0.15,8.90864e-19,-0.0718749,1.00001
0.15,8.90864e-19,-0.0708333,1.00001
0.15,8.90862e-19,-0.0697916,1.00001
0.15,8.90859e-19,-0.06875,1.00001
0.15,8.90859e-19,-0.0677083,1.00001
0.15,8.90858e-19,-0.0666667,1.00001
0.15,8.90859e-19,-0.065625,1.00001
0.15,8.9086e-19,-0.0645833,1.00001
0.15,8.9086e-19,-0.0635416,1.00001
0.15,8.9086e-19,-0.0625,1.00001
0.15,8.9086e-19,-0.0614583,1.00001
0.15,8.9086e-19,-0.0604166,1.00001
0.15,8.90861e-19,-0.059375,1.00001
0.15,8.90862e-19,-0.0583333,1.00001
0.15,8.90862e-19,-0.0572916,1.00001
0.15,8.90862e-19,-0.05625,1
0.15,8.90861e-19,-0.0552083,1
0.15,8.9086e-19,-0.0541667,1
0.15,8.9086e-19,-0.053125,1
0.15,8.90859e-19,-0.0520834,1
0.15,8.90859e-19,-0.0510417,1
0.15,8.90859e-19,-0.05,1
0.15,8.90859e-19,-0.0489583,1
0.15,8.90859e-19,-0.0479167,1
0.15,8.9086e-19,-0.046875,1
