x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.63211e-19,-0.120834,1.00001
0.1,-3.26422e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.40611e-19,-0.1125,1.00001
0.1,-8.81222e-19,-0.108333,1.00001
0.1,-8.81225e-19,-0.104167,1.00001
0.1,-8.81229e-19,-0.1,1.00001
0.1,-8.81231e-19,-0.0958334,1.00001
0.1,-8.81234e-19,-0.0916667,1.00001
0.1,-8.81234e-19,-0.0875,1.00001
0.1,-8.81235e-19,-0.0833333,1.00001
0.1,-8.81235e-19,-0.08125,1.00001
0.1,-8.81236e-19,-0.0791667,1.00001
0.1,-8.81233e-19,-0.0781251,1.00001
0.1,-8.81231e-19,-0.0770835,1.00001
0.1,-8.81231e-19,-0.0760418,1.00001
0.1,-8.8123e-19,-0.075,1.00001
0.1,-8.81229e-19,-0.0739584,1.00001
0.1,-8.81227e-19,-0.0729167,1.00001
0.1,-8.81228e-19,-0.071875,1.00001
0.1,-8.81229e-19,-0.0708333,1.00001
0.1,-8.81229e-19,-0.0697917,1.00001
0.1,-8.81229e-19,-0.0687501,1.00001
0.1,-8.81229e-19,-0.0677084,1.00001
0.1,-8.81229e-19,-0.0666667,1.00001
0.1,-8.81229e-19,-0.0656251,1.00001
0.1,-8.81228e-19,-0.0645834,1.00001
0.1,-8.81228e-19,-0.0635417,1.00001
0.1,-8.81228e-19,-0.0625,1.00001
0.1,-8.81229e-19,-0.0614584,1.00001
0.1,-8.81229e-19,-0.0604167,1.00001
0.1,-8.81229e-19,-0.059375,1.00001
0.1,-8.8123e-19,-0.0583333,1.00001
0.1,-8.8123e-19,-0.0572916,1.00001
0.1,-8.8123e-19,-0.05625,1.00001
0.1,-8.8123e-19,-0.0552084,1.00001
0.1,-8.8123e-19,-0.0541667,1
0.1,-8.8123e-19,-0.053125,1
0.1,-8.8123e-19,-0.0520834,1
0.1,-8.8123e-19,-0.0510417,1
0.1,-8.8123e-19,-0.05,1
0.1,-8.8123e-19,-0.0489583,1
0.1,-8.8123e-19,-0.0479166,1
0.1,-8.8123e-19,-0.046875,1
0.1,-8.8123e-19,-0.0458333,1
0.1,-8.8123e-19,-0.0447917,1
0.1,-8.8123e-19,-0.04375,1
0.1,-8.8123e-19,-0.0427084,1
0.1,-8.8123e-19,-0.0416667,0.999996
0.1,-8.8123e-19,-0.040625,0.999996
0.1,-8.8123e-19,-0.0395834,0.999977
0.1,-8.8123e-19,-0.0385417,0.999977
0.1,-8.8123e-19,-0.0375,0.9999
0.1,-8.8123e-19,-0.0364584,0.9999
0.1,-8.8123e-19,-0.0354167,0.999474
0.1,-8.8123e-19,-0.034375,0.999474
0.1,-2.58494e-26,-0.0333333,0.992074
0.1,-8.8123e-19,-0.0333333,0.999474
0.1,-1.87334e-19,-0.0322917,0.992074
0.1,-3.74668e-19,-0.03125,0.864317
0.1,-3.74668e-19,-0.0302084,0.864317
0.1,-3.74668e-19,-0.0291667,0.346834
0.1,-3.74668e-19,-0.0281251,0.346834
0.1,-3.74668e-19,-0.0270834,0.0337372
0.1,-3.74668e-19,-0.0260417,0.0337372
0.1,-3.74668e-19,-0.025,0.00110244
0.1,-3.74668e-19,-0.0239584,0.00110244
0.1,-3.74668e-19,-0.0229167,0.000103703
0.1,-3.74668e-19,-0.021875,0.000103703
0.1,-3.74668e-19,-0.0208333,1.40353e-05
0.1,-3.74668e-19,-0.0197917,1.40353e-05
0.1,-3.74668e-19,-0.01875,1.64828e-06
0.1,-3.74668e-19,-0.0177084,1.64828e-06
0.1,-3.74668e-19,-0.0166667,1.8755e-07
0.1,-3.74668e-19,-0.015625,1.8755e-07
