x,y,z,alpha.water
0,0.1,-0.125,1
1.40692e-18,0.1,-0.120834,1
2.81384e-18,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
-5.82759e-19,0.1,-0.1125,1
-1.13841e-18,0.1,-0.108333,1
-1.16552e-18,0.1,-0.104167,1
-1.19262e-18,0.1,-0.1,1
-1.21295e-18,0.1,-0.0958334,1
-1.23328e-18,0.1,-0.0916667,1
-1.37389e-18,0.1,-0.0875,1
-1.51449e-18,0.1,-0.0833333,1
-1.51619e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1.00001
-1.5992e-18,0.1,-0.0781251,1.00001
-1.68051e-18,0.1,-0.0770834,1.00001
-1.66527e-18,0.1,-0.0760417,1.00001
-1.65002e-18,0.1,-0.075,1.00001
-1.71948e-18,0.1,-0.0739584,1.00001
-1.78893e-18,0.1,-0.0729167,1.00001
-1.70762e-18,0.1,-0.071875,1.00001
-1.6263e-18,0.1,-0.0708333,1.00001
-1.81604e-18,0.1,-0.0697917,1.00001
-2.00577e-18,0.1,-0.06875,1.00001
-1.91641e-18,0.1,-0.0677084,1.00001
-1.82705e-18,0.1,-0.0666667,1.00001
-1.8351e-18,0.1,-0.0656251,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-1.89735e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-2.08709e-18,0.1,-0.0614584,1.00001
-2.22261e-18,0.1,-0.0604167,1.00001
-2.28318e-18,0.1,-0.059375,1.00001
-2.34374e-18,0.1,-0.0583333,1.00001
-2.36449e-18,0.1,-0.0572917,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.38524e-18,0.1,-0.0552084,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.41235e-18,0.1,-0.053125,1.00001
-2.43945e-18,0.1,-0.0520833,1.00001
-2.46338e-18,0.1,-0.0510417,1.00001
-2.48731e-18,0.1,-0.05,1.00001
-2.51759e-18,0.1,-0.0489584,1.00001
-2.54788e-18,0.1,-0.0479167,1.00001
-2.52077e-18,0.1,-0.046875,1.00001
-2.49366e-18,0.1,-0.0458333,1.00001
-2.57498e-18,0.1,-0.0447917,1.00001
-2.6563e-18,0.1,-0.04375,1
-2.65926e-18,0.1,-0.0427084,1
-2.66222e-18,0.1,-0.0416667,1
-2.68636e-18,0.1,-0.040625,1
-2.71051e-18,0.1,-0.0395834,1
-2.71051e-18,0.1,-0.0385417,1
-2.71051e-18,0.1,-0.0375,1
-2.71051e-18,0.1,-0.0364584,1
-2.71051e-18,0.1,-0.0354167,1
-2.70309e-18,0.1,-0.034375,1
-2.69568e-18,0.1,-0.0333333,1
-2.7302e-18,0.1,-0.0322917,1
-2.76472e-18,0.1,-0.03125,1
-2.79182e-18,0.1,-0.0302084,1
-2.81893e-18,0.1,-0.0291667,1
-2.95445e-18,0.1,-0.028125,1
-3.08998e-18,0.1,-0.0270833,1
-3.09305e-18,0.1,-0.0260417,1
-3.09612e-18,0.1,-0.025,1
-3.06594e-18,0.1,-0.0239584,1
-3.03577e-18,0.1,-0.0229167,1
-3.03577e-18,0.1,-0.021875,1
-3.03577e-18,0.1,-0.0208333,0.999997
-3.03577e-18,0.1,-0.0197917,0.999997
-3.03577e-18,0.1,-0.01875,0.999979
-3.03852e-18,0.1,-0.0177084,0.999979
-3.04127e-18,0.1,-0.0166667,0.999851
-3.03852e-18,0.1,-0.0156251,0.999851
-3.03577e-18,0.1,-0.0145834,0.998076
-3.06287e-18,0.1,-0.0135417,0.998076
-3.08998e-18,0.1,-0.0125,0.963659
-3.08496e-18,0.1,-0.0114584,0.963659
-3.07994e-18,0.1,-0.0104167,0.963659
-6.77626e-21,0.1,-0.0104167,0.629199
6.45863e-21,0.1,-0.00937502,0.629199
1.96935e-20,0.1,-0.00833333,0.132138
3.69518e-20,0.1,-0.00729166,0.132138
5.42101e-20,0.1,-0.00625,0.00713373
5.42101e-20,0.1,-0.00520833,0.00713373
5.42101e-20,0.1,-0.00416667,0.000426257
5.42101e-20,0.1,-0.003125,0.000426257
5.42101e-20,0.1,-0.00208333,6.65498e-05
6.42686e-20,0.1,-0.00104166,6.65498e-05
7.43271e-20,0.1,8.25726e-11,1.21112e-05
6.42686e-20,0.1,0.00104167,1.21112e-05
5.42101e-20,0.1,0.00208334,2.07134e-06
5.42101e-20,0.1,0.00312501,2.07134e-06
5.42101e-20,0.1,0.00416667,3.23741e-07
8.13152e-20,0.1,0.00520833,3.23741e-07
1.0842e-19,0.1,0.00625,4.74247e-08
9.16913e-20,0.1,0.00729166,4.74247e-08
7.49624e-20,0.1,0.00833333,4.10654e-09
9.16913e-20,0.1,0.00937502,4.10654e-09
1.0842e-19,0.1,0.0104167,1.44833e-09
1.0842e-19,0.1,0.0114583,1.44833e-09
1.0842e-19,0.1,0.0125,1.06198e-09
1.0842e-19,0.1,0.0135417,1.06198e-09
1.0842e-19,0.1,0.0145834,1.02709e-09
1.18902e-19,0.1,0.015625,1.02709e-09
1.29384e-19,0.1,0.0166667,1.06622e-09
1.18902e-19,0.1,0.0177083,1.06622e-09
1.0842e-19,0.1,0.01875,1.26837e-09
1.0842e-19,0.1,0.0197916,1.26837e-09
1.0842e-19,0.1,0.0208333,1.8346e-09
1.0842e-19,0.1,0.021875,1.8346e-09
1.0842e-19,0.1,0.0229167,2.72065e-09
1.46113e-19,0.1,0.0239583,2.72065e-09
1.83806e-19,0.1,0.025,3.22617e-09
1.73218e-19,0.1,0.0260416,3.22617e-09
1.6263e-19,0.1,0.0270833,2.82741e-09
3.79471e-19,0.1,0.028125,2.82741e-09
5.96311e-19,0.1,0.0291667,2.281e-09
5.42101e-19,0.1,0.0302083,2.281e-09
4.87891e-19,0.1,0.03125,2.07157e-09
5.0949e-19,0.1,0.0322916,2.07157e-09
5.3109e-19,0.1,0.0333333,2.0392e-09
5.0949e-19,0.1,0.034375,2.0392e-09
4.87891e-19,0.1,0.0354166,2.05801e-09
4.06576e-19,0.1,0.0364583,2.05801e-09
3.25261e-19,0.1,0.0375,2.29797e-09
4.06576e-19,0.1,0.0385417,2.29797e-09
4.87891e-19,0.1,0.0395833,2.65823e-09
4.97844e-19,0.1,0.040625,2.65823e-09
5.07796e-19,0.1,0.0416667,2.82898e-09
4.43634e-19,0.1,0.0427083,2.82898e-09
3.79471e-19,0.1,0.04375,2.55562e-09
2.1684e-19,0.1,0.0447917,2.55562e-09
5.42101e-20,0.1,0.0458334,2.27097e-09
8.13152e-20,0.1,0.0468751,2.27097e-09
1.0842e-19,0.1,0.0479168,2.25992e-09
1.8423e-20,0.1,0.0489585,2.25992e-09
-7.15743e-20,0.1,0.0500001,2.25789e-09
-3.57871e-20,0.1,0.0510418,2.25789e-09
0,0.1,0.0520835,2.26553e-09
-1.0842e-19,0.1,0.0531252,2.26553e-09
-2.1684e-19,0.1,0.0541669,2.51364e-09
-1.35525e-19,0.1,0.0552086,2.51364e-09
-5.42101e-20,0.1,0.0562504,3.29951e-09
7.94093e-20,0.1,0.057292,3.29951e-09
2.13029e-19,0.1,0.0583337,4.13062e-09
2.4204e-19,0.1,0.0593754,4.13062e-09
2.71051e-19,0.1,0.0604171,4.08863e-09
1.6263e-19,0.1,0.0614589,4.08863e-09
5.42101e-20,0.1,0.0625006,3.05111e-09
1.6263e-19,0.1,0.0635424,3.05111e-09
2.71051e-19,0.1,0.0645841,2.58763e-09
1.52042e-19,0.1,0.0656259,2.58763e-09
3.30343e-20,0.1,0.0666676,2.80079e-09
7.07273e-20,0.1,0.0677095,2.80079e-09
1.0842e-19,0.1,0.0687513,3.45973e-09
2.1684e-19,0.1,0.0697931,3.45973e-09
3.25261e-19,0.1,0.0708348,3.64069e-09
1.35525e-19,0.1,0.0718767,3.64069e-09
-5.42101e-20,0.1,0.0729186,3.33001e-09
-9.40207e-20,0.1,0.0739604,3.33001e-09
-1.33831e-19,0.1,0.0750023,3.18425e-09
-2.56651e-19,0.1,0.0760443,3.18425e-09
-3.79471e-19,0.1,0.0770863,3.22641e-09
-2.98156e-19,0.1,0.0781282,3.22641e-09
-2.1684e-19,0.1,0.0791702,3.27774e-09
-1.35525e-20,0.1,0.0812547,3.27774e-09
1.89735e-19,0.1,0.0833392,3.16054e-09
1.49078e-19,0.1,0.0875101,3.16054e-09
1.0842e-19,0.1,0.0916809,3.16054e-09
2.03288e-20,0.1,0.0916809,3.06136e-09
7.42001e-19,0.1,0.0958521,3.06136e-09
1.46367e-18,0.1,0.100023,2.99135e-09
1.16552e-18,0.1,0.108385,2.99135e-09
8.67362e-19,0.1,0.116746,2.7959e-09
1.29427e-18,0.1,0.125111,2.7959e-09
1.72117e-18,0.1,0.133476,3.08144e-09
