x,y,z,alpha.water
0,0.125,-0.125,1
-7.58942e-19,0.125,-0.120834,1
-1.51788e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
4.87891e-19,0.125,-0.108333,1
5.28549e-19,0.125,-0.104167,1
5.69206e-19,0.125,-0.1,1
6.36969e-19,0.125,-0.0958334,1
7.04731e-19,0.125,-0.0916667,1
9.28348e-19,0.125,-0.0875,1
1.15196e-18,0.125,-0.0833333,1
1.11808e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.0266e-18,0.125,-0.0760417,1
1.07743e-18,0.125,-0.075,1
1.10792e-18,0.125,-0.0739584,1
1.13841e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.13841e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.24683e-18,0.125,-0.0687501,1.00001
1.1418e-18,0.125,-0.0677084,1.00001
1.03677e-18,0.125,-0.0666667,1.00001
1.25022e-18,0.125,-0.065625,1.00001
1.46367e-18,0.125,-0.0645834,1.00001
1.49078e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.49078e-18,0.125,-0.0614583,1.00001
1.46367e-18,0.125,-0.0604167,1.00001
1.5992e-18,0.125,-0.059375,1.00001
1.73472e-18,0.125,-0.0583333,1.00001
1.68051e-18,0.125,-0.0572916,1.00001
1.6263e-18,0.125,-0.05625,1.00001
1.70762e-18,0.125,-0.0552083,1.00001
1.78893e-18,0.125,-0.0541667,1.00001
1.76183e-18,0.125,-0.053125,1.00001
1.73472e-18,0.125,-0.0520834,1.00001
1.83298e-18,0.125,-0.0510417,1.00001
1.93124e-18,0.125,-0.05,1.00001
1.9685e-18,0.125,-0.0489583,1.00001
2.00577e-18,0.125,-0.0479166,1.00001
1.87025e-18,0.125,-0.046875,1.00001
1.73472e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1.00001
1.49586e-18,0.125,-0.0427083,1.00001
1.47384e-18,0.125,-0.0416667,1
1.44165e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.49078e-18,0.125,-0.0385417,1
1.57209e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.68051e-18,0.125,-0.0354167,1
1.63477e-18,0.125,-0.034375,1
1.58903e-18,0.125,-0.0333333,1
1.60767e-18,0.125,-0.0322916,1
1.6263e-18,0.125,-0.03125,1
1.68051e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270834,1
1.73472e-18,0.125,-0.0260417,1
1.73472e-18,0.125,-0.025,1
1.76183e-18,0.125,-0.0239583,1
1.78893e-18,0.125,-0.0229166,1
1.78893e-18,0.125,-0.021875,1
1.78893e-18,0.125,-0.0208333,1
1.78893e-18,0.125,-0.0197916,1
1.78893e-18,0.125,-0.01875,0.999999
1.76183e-18,0.125,-0.0177083,0.999999
-6.77626e-20,0.125,-0.0166667,0.999989
1.73472e-18,0.125,-0.0166667,0.999999
3.72694e-19,0.125,-0.0156251,0.999989
8.13152e-19,0.125,-0.0145834,0.999897
8.13152e-19,0.125,-0.0135417,0.999897
8.13152e-19,0.125,-0.0125,0.998883
7.9007e-19,0.125,-0.0114583,0.998883
7.66988e-19,0.125,-0.0104167,0.998883
-1.01644e-20,0.125,-0.0104167,0.983929
-1.74489e-19,0.125,-0.00937501,0.983929
-3.38813e-19,0.125,-0.00833333,0.766515
-3.32037e-19,0.125,-0.00729166,0.766515
-3.25261e-19,0.125,-0.00625,0.240324
-2.98156e-19,0.125,-0.00520833,0.240324
-2.71051e-19,0.125,-0.00416667,0.0293658
-2.98156e-19,0.125,-0.003125,0.0293658
-3.25261e-19,0.125,-0.00208333,0.00143824
-3.26955e-19,0.125,-0.00104166,0.00143824
-3.28649e-19,0.125,4.45008e-11,7.94516e-05
-3.26955e-19,0.125,0.00104167,7.94516e-05
-3.25261e-19,0.125,0.00208334,1.12348e-05
-3.25261e-19,0.125,0.003125,1.12348e-05
-3.25261e-19,0.125,0.00416667,1.82478e-06
-3.25261e-19,0.125,0.00520833,1.82478e-06
-3.25261e-19,0.125,0.00625,2.30996e-07
-3.20178e-19,0.125,0.00729166,2.30996e-07
-3.15096e-19,0.125,0.00833333,2.22628e-08
-2.65968e-19,0.125,0.00937501,2.22628e-08
-2.1684e-19,0.125,0.0104167,2.77583e-09
-1.89735e-19,0.125,0.0114583,2.77583e-09
-1.6263e-19,0.125,0.0125,1.14805e-09
-1.6263e-19,0.125,0.0135417,1.14805e-09
-1.6263e-19,0.125,0.0145833,1.08693e-09
-1.50772e-19,0.125,0.015625,1.08693e-09
-1.38913e-19,0.125,0.0166667,1.08426e-09
-1.77877e-19,0.125,0.0177083,1.08426e-09
-2.1684e-19,0.125,0.01875,1.23601e-09
-2.43945e-19,0.125,0.0197917,1.23601e-09
-2.71051e-19,0.125,0.0208333,2.25059e-09
-2.71051e-19,0.125,0.021875,2.25059e-09
-2.71051e-19,0.125,0.0229166,4.98463e-09
-2.32087e-19,0.125,0.0239583,4.98463e-09
-1.93124e-19,0.125,0.025,5.75445e-09
-4.23516e-20,0.125,0.0260417,5.75445e-09
1.0842e-19,0.125,0.0270834,5.77119e-09
1.0842e-19,0.125,0.028125,5.77119e-09
1.0842e-19,0.125,0.0291667,3.84471e-09
1.0842e-19,0.125,0.0302083,3.84471e-09
1.0842e-19,0.125,0.03125,2.03193e-09
1.37219e-19,0.125,0.0322916,2.03193e-09
1.66018e-19,0.125,0.0333333,2.05066e-09
2.4564e-19,0.125,0.034375,2.05066e-09
3.25261e-19,0.125,0.0354167,2.97775e-09
3.25261e-19,0.125,0.0364583,2.97775e-09
3.25261e-19,0.125,0.0375,3.29158e-09
2.98156e-19,0.125,0.0385417,3.29158e-09
2.71051e-19,0.125,0.0395834,2.90681e-09
3.25261e-19,0.125,0.040625,2.90681e-09
3.79471e-19,0.125,0.0416667,2.2361e-09
3.25261e-19,0.125,0.0427084,2.2361e-09
2.71051e-19,0.125,0.0437501,2.24038e-09
2.71051e-19,0.125,0.0447917,2.24038e-09
2.71051e-19,0.125,0.0458334,2.70833e-09
1.89735e-19,0.125,0.0468751,2.70833e-09
1.0842e-19,0.125,0.0479168,2.81928e-09
9.99499e-20,0.125,0.0489584,2.81928e-09
9.14796e-20,0.125,0.0500001,2.56878e-09
1.27055e-19,0.125,0.0510418,2.56878e-09
1.6263e-19,0.125,0.0520835,2.56973e-09
1.6263e-19,0.125,0.0531251,2.56973e-09
1.6263e-19,0.125,0.0541668,2.6985e-09
1.0842e-19,0.125,0.0552085,2.6985e-09
