x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104166,1
-3.25261e-19,0.125,-0.1,1
-2.10064e-19,0.125,-0.0958334,1
-9.48677e-20,0.125,-0.0916667,1
-1.01644e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-5.42101e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.11808e-19,0.125,-0.0760417,1
-6.77626e-21,0.125,-0.075,1
5.0822e-20,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.15196e-19,0.125,-0.0677084,1
1.35525e-20,0.125,-0.0666667,1
-1.01644e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
0,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-3.10014e-19,0.125,-0.0510417,1
-4.03188e-19,0.125,-0.05,1
-4.18434e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-2.67662e-19,0.125,-0.0427083,1
-2.10064e-19,0.125,-0.0416667,1
-2.13452e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-2.59192e-19,0.125,-0.034375,1
-1.93124e-19,0.125,-0.0333333,1
-2.04982e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-2.82909e-19,0.125,-0.0260416,1
-3.48978e-19,0.125,-0.025,1
-2.28699e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.72795e-19,0.125,-0.0177083,1
-2.37169e-19,0.125,-0.0166667,1
-1.72795e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,0.999998
-1.0842e-19,0.125,-0.0135417,0.999998
-1.0842e-19,0.125,-0.0125,0.999984
-1.0842e-19,0.125,-0.0114583,0.999984
-1.0842e-19,0.125,-0.0104167,0.999861
-1.0842e-19,0.125,-0.00937502,0.999861
-1.0842e-19,0.125,-0.00833333,0.999861
2.71051e-20,0.125,-0.00833333,0.998496
1.35525e-20,0.125,-0.00729167,0.998496
0,0.125,-0.00625,0.970811
0,0.125,-0.00520833,0.970811
0,0.125,-0.00416667,0.687138
-5.42101e-20,0.125,-0.003125,0.687138
-1.0842e-19,0.125,-0.00208333,0.146297
-2.60886e-19,0.125,-0.00104166,0.146297
-4.13352e-19,0.125,4.33803e-11,0.0079461
-3.15096e-19,0.125,0.00104167,0.0079461
-2.1684e-19,0.125,0.00208334,0.000290268
-2.71051e-19,0.125,0.00312501,0.000290268
-3.25261e-19,0.125,0.00416667,1.90635e-05
-3.25261e-19,0.125,0.00520833,1.90635e-05
-3.25261e-19,0.125,0.00625,1.4592e-06
-4.23516e-19,0.125,0.00729167,1.4592e-06
-5.21772e-19,0.125,0.00833333,1.18253e-07
-4.77727e-19,0.125,0.00937502,1.18253e-07
-4.33681e-19,0.125,0.0104167,1.81948e-08
-4.87891e-19,0.125,0.0114584,1.81948e-08
-5.42101e-19,0.125,0.0125,3.23678e-09
-5.42101e-19,0.125,0.0135417,3.23678e-09
-5.42101e-19,0.125,0.0145834,1.29131e-09
-6.36969e-19,0.125,0.0156251,1.29131e-09
-7.31836e-19,0.125,0.0166667,1.17059e-09
-6.36969e-19,0.125,0.0177083,1.17059e-09
-5.42101e-19,0.125,0.01875,1.37639e-09
-5.42101e-19,0.125,0.0197917,1.37639e-09
-5.42101e-19,0.125,0.0208333,1.84615e-09
-5.42101e-19,0.125,0.021875,1.84615e-09
-5.42101e-19,0.125,0.0229167,2.02339e-09
-6.31887e-19,0.125,0.0239584,2.02339e-09
-7.21672e-19,0.125,0.025,1.97273e-09
-6.31887e-19,0.125,0.0260417,1.97273e-09
-5.42101e-19,0.125,0.0270833,1.90218e-09
-5.42101e-19,0.125,0.028125,1.90218e-09
-5.42101e-19,0.125,0.0291667,1.99229e-09
-5.42101e-19,0.125,0.0302084,1.99229e-09
-5.42101e-19,0.125,0.03125,2.06617e-09
-5.69206e-19,0.125,0.0322917,2.06617e-09
-5.96311e-19,0.125,0.0333333,2.06778e-09
-5.69206e-19,0.125,0.034375,2.06778e-09
-5.42101e-19,0.125,0.0354166,2.06337e-09
-5.42101e-19,0.125,0.0364583,2.06337e-09
-5.42101e-19,0.125,0.0375,1.98162e-09
-6.50521e-19,0.125,0.0385417,1.98162e-09
-7.58942e-19,0.125,0.0395834,1.88515e-09
-7.80964e-19,0.125,0.0406251,1.88515e-09
-8.02987e-19,0.125,0.0416667,1.8737e-09
-8.35174e-19,0.125,0.0427084,1.8737e-09
-8.67362e-19,0.125,0.04375,1.94323e-09
-7.04731e-19,0.125,0.0447917,1.94323e-09
-5.42101e-19,0.125,0.0458334,1.97334e-09
-4.87891e-19,0.125,0.0468751,1.97334e-09
-4.33681e-19,0.125,0.0479168,1.95826e-09
-3.21873e-19,0.125,0.0489585,1.95826e-09
-2.10064e-19,0.125,0.0500001,1.86711e-09
-3.21873e-19,0.125,0.0510418,1.86711e-09
-4.33681e-19,0.125,0.0520835,1.82721e-09
-3.79471e-19,0.125,0.0531252,1.82721e-09
-3.25261e-19,0.125,0.0541668,1.82626e-09
-2.71051e-19,0.125,0.0552085,1.82626e-09
-2.1684e-19,0.125,0.0562502,1.82471e-09
-2.98156e-19,0.125,0.0572919,1.82471e-09
-3.79471e-19,0.125,0.0583335,1.81006e-09
