x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.20504e-19,-0.120834,1.00001
0.15,2.41007e-19,-0.116667,1.00001
0.15,2.41002e-19,-0.1125,1.00001
0.15,2.40996e-19,-0.108333,1.00001
0.15,2.40992e-19,-0.104166,1.00001
0.15,2.40987e-19,-0.1,1.00001
0.15,2.40984e-19,-0.0958333,1.00001
0.15,2.40981e-19,-0.0916667,1.00001
0.15,2.40982e-19,-0.0875,1.00001
0.15,2.40983e-19,-0.0833333,1.00001
0.15,2.40981e-19,-0.08125,1.00001
0.15,2.40979e-19,-0.0791667,1.00001
0.15,2.40978e-19,-0.0781251,1.00001
0.15,2.40978e-19,-0.0770836,1.00001
0.15,2.40979e-19,-0.0760418,1.00001
0.15,2.40981e-19,-0.075,1.00001
0.15,2.40983e-19,-0.0739584,1.00001
0.15,2.40984e-19,-0.0729168,1.00001
0.15,2.40985e-19,-0.071875,1.00001
0.15,2.40985e-19,-0.0708333,1.00001
0.15,2.40987e-19,-0.0697917,1.00001
0.15,2.40988e-19,-0.0687501,1.00001
0.15,2.40988e-19,-0.0677084,1.00001
0.15,2.40987e-19,-0.0666667,1.00001
0.15,2.40987e-19,-0.065625,1.00001
0.15,2.40987e-19,-0.0645834,1.00001
0.15,2.40987e-19,-0.0635417,1.00001
0.15,2.40987e-19,-0.0625,1.00001
0.15,2.40986e-19,-0.0614583,1.00001
0.15,2.40986e-19,-0.0604167,1.00001
0.15,2.40986e-19,-0.059375,1.00001
0.15,2.40986e-19,-0.0583333,1.00001
0.15,2.40986e-19,-0.0572917,1.00001
0.15,2.40986e-19,-0.0562501,1.00001
0.15,2.40986e-19,-0.0552084,1.00001
0.15,2.40987e-19,-0.0541667,1.00001
0.15,2.40987e-19,-0.053125,1.00001
0.15,2.40987e-19,-0.0520834,1.00001
0.15,2.40987e-19,-0.0510417,1.00001
0.15,2.40988e-19,-0.05,1.00001
0.15,2.40988e-19,-0.0489583,1.00001
0.15,2.40987e-19,-0.0479167,1.00001
0.15,2.40987e-19,-0.046875,1.00001
0.15,2.40987e-19,-0.0458333,1.00001
0.15,2.40987e-19,-0.0447916,1.00001
0.15,2.40987e-19,-0.04375,1.00001
0.15,2.40987e-19,-0.0427083,1.00001
0.15,2.40987e-19,-0.0416667,1.00001
0.15,2.40987e-19,-0.040625,1.00001
0.15,2.40987e-19,-0.0395833,1.00001
0.15,2.40987e-19,-0.0385417,1.00001
0.15,2.40987e-19,-0.0375,1.00001
0.15,2.40987e-19,-0.0364583,1.00001
0.15,2.40987e-19,-0.0354167,1.00001
0.15,2.40987e-19,-0.034375,1.00001
0.15,2.40987e-19,-0.0333333,1.00001
0.15,2.40987e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,2.40987e-19,-0.03125,1.00001
0.15,-2.06337e-19,-0.0302083,1.00001
0.15,-4.12674e-19,-0.0291667,1.00001
0.15,-4.12674e-19,-0.028125,1.00001
0.15,-4.12674e-19,-0.0270834,1.00001
0.15,-4.12674e-19,-0.0260417,1.00001
0.15,-4.12674e-19,-0.025,1.00001
0.15,-4.12674e-19,-0.0239583,1.00001
0.15,-4.12674e-19,-0.0229167,1.00001
0.15,-4.12674e-19,-0.021875,1.00001
0.15,-4.12674e-19,-0.0208333,1.00001
0.15,-4.12674e-19,-0.0197917,1.00001
0.15,-4.12674e-19,-0.01875,1.00001
0.15,-4.12674e-19,-0.0177084,1.00001
0.15,-4.12674e-19,-0.0166667,1
0.15,-4.12674e-19,-0.0156251,1
0.15,-4.12674e-19,-0.0145834,1
0.15,-4.12674e-19,-0.0135417,1
0.15,-4.12674e-19,-0.0125,1
0.15,-4.12674e-19,-0.0114584,1
0.15,-4.12674e-19,-0.0104167,1
0.15,-4.12674e-19,-0.00937502,1
0.15,-4.12674e-19,-0.00833333,1
0.15,-4.12674e-19,-0.00729165,1
0.15,-4.12674e-19,-0.00624997,1
0.15,-4.12674e-19,-0.00520832,1
0.15,-4.12674e-19,-0.00416667,1
0.15,-4.12674e-19,-0.003125,1
0.15,-4.12674e-19,-0.00208333,1
0.15,-4.12674e-19,-0.00104166,1
0.15,-4.12674e-19,3.21541e-11,1
0.15,-4.12674e-19,0.00104167,1
0.15,5.16988e-26,0.00208333,1
0.15,-4.12674e-19,0.00208333,1
0.15,1.09108e-19,0.003125,1
0.15,2.18216e-19,0.00416667,1
0.15,2.18216e-19,0.00520832,1
0.15,2.18216e-19,0.00624997,0.999997
0.15,2.18216e-19,0.00729165,0.999997
0.15,2.18216e-19,0.00833333,0.999977
0.15,2.18216e-19,0.00937501,0.999977
0.15,2.18216e-19,0.0104167,0.999874
0.15,2.18216e-19,0.0114583,0.999874
0.15,2.18216e-19,0.0125,0.999296
0.15,2.18216e-19,0.0135417,0.999296
0.15,2.18216e-19,0.0145834,0.996103
0.15,2.18216e-19,0.0156251,0.996103
0.15,2.18216e-19,0.0166667,0.975907
0.15,2.18216e-19,0.0177084,0.975907
0.15,2.18216e-19,0.01875,0.834455
0.15,2.18216e-19,0.0197917,0.834455
0.15,2.18216e-19,0.0208333,0.345674
0.15,2.18216e-19,0.021875,0.345674
0.15,2.18216e-19,0.0229167,0.0430454
0.15,2.18216e-19,0.0239583,0.0430454
0.15,2.18216e-19,0.025,0.00715588
0.15,2.18216e-19,0.0260417,0.00715588
0.15,2.18216e-19,0.0270834,0.0025811
0.15,2.18216e-19,0.028125,0.0025811
0.15,2.18216e-19,0.0291667,0.000838282
0.15,2.18216e-19,0.0302084,0.000838282
0.15,2.18216e-19,0.03125,0.000273536
0.15,2.18216e-19,0.0322917,0.000273536
0.15,2.18216e-19,0.0333333,8.70622e-05
0.15,2.18216e-19,0.034375,8.70622e-05
0.15,2.18216e-19,0.0354167,2.61517e-05
0.15,2.18216e-19,0.0364584,2.61517e-05
0.15,2.58494e-26,0.0375,7.10916e-06
0.15,2.18216e-19,0.0375,2.61517e-05
0.15,1.17229e-19,0.0385417,7.10916e-06
0.15,2.34457e-19,0.0395833,2.13534e-06
0.15,2.34457e-19,0.040625,2.13534e-06
0.15,2.34457e-19,0.0416667,5.04434e-07
0.15,2.34457e-19,0.0427084,5.04434e-07
0.15,2.34457e-19,0.0437501,1.5048e-07
0.15,2.34457e-19,0.0447917,1.5048e-07
0.15,2.34457e-19,0.0458334,5.56796e-08
0.15,2.34457e-19,0.0468751,5.56796e-08
0.15,2.34457e-19,0.0479168,1.41498e-08
0.15,2.34457e-19,0.0489584,1.41498e-08
0.15,2.34457e-19,0.0500001,5.82137e-09
0.15,2.34457e-19,0.0510418,5.82137e-09
0.15,2.34457e-19,0.0520835,2.61662e-09
0.15,2.34457e-19,0.0531251,2.61662e-09
0.15,2.34457e-19,0.0541668,2.0151e-09
0.15,2.34457e-19,0.0552084,2.0151e-09
0.15,2.34457e-19,0.0562501,1.32757e-09
0.15,2.34457e-19,0.0572918,1.32757e-09
0.15,2.34457e-19,0.0583335,8.68783e-10
0.15,2.34457e-19,0.0593752,8.68783e-10
0.15,2.34457e-19,0.0604169,8.13069e-10
0.15,2.34457e-19,0.0614585,8.13069e-10
0.15,2.34457e-19,0.0625002,2.48798e-09
0.15,2.34457e-19,0.0635419,2.48798e-09
0.15,2.34457e-19,0.0645837,2.37748e-08
0.15,2.34457e-19,0.0656254,2.37748e-08
0.15,2.34457e-19,0.0666671,6.48026e-08
0.15,2.34457e-19,0.0677088,6.48026e-08
0.15,2.34457e-19,0.0687506,6.53412e-08
0.15,2.34457e-19,0.0697922,6.53412e-08
0.15,2.34457e-19,0.0708339,6.03276e-08
0.15,2.34457e-19,0.0718757,6.03276e-08
0.15,2.34457e-19,0.0729175,1.90251e-08
0.15,2.34457e-19,0.0739592,1.90251e-08
0.15,2.34457e-19,0.0750009,3.29197e-09
0.15,2.34457e-19,0.0760428,3.29197e-09
0.15,2.34457e-19,0.0770847,6.85409e-09
0.15,2.34457e-19,0.0781264,6.85409e-09
0.15,2.34457e-19,0.079168,2.08597e-08
0.15,2.34457e-19,0.0812519,2.08597e-08
0.15,2.34458e-19,0.0833357,4.57442e-08
0.15,2.34459e-19,0.0875043,4.57442e-08
0.15,2.3446e-19,0.0916729,1.48554e-08
0.15,2.3446e-19,0.0958426,1.48554e-08
0.15,2.34459e-19,0.100012,8.90195e-09
0.15,2.34459e-19,0.101508,8.90195e-09
0.15,2.34459e-19,0.103004,2.82433e-09
0.15,2.34459e-19,0.109853,2.82433e-09
0.15,2.34459e-19,0.116701,2.82433e-09
0.15,8.37312e-08,0.116701,2.2882e-09
0.15,8.37312e-08,0.12505,2.2882e-09
0.15,8.37312e-08,0.133399,2.88753e-09
