x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104166,1
-4.87891e-19,0.15,-0.1,1
-4.06576e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-6.50521e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.60786e-19,0.15,-0.0677084,1
-4.87891e-19,0.15,-0.0666667,1
-4.60786e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-2.98156e-19,0.15,-0.059375,1
-1.6263e-19,0.15,-0.0583333,1
-8.13152e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
2.57498e-19,0.15,-0.0510417,1
4.06576e-19,0.15,-0.05,1
3.11708e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.57498e-19,0.15,-0.0427083,1
2.98156e-19,0.15,-0.0416667,1
3.65918e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
4.33681e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
4.20128e-19,0.15,-0.034375,1
4.06576e-19,0.15,-0.0333333,1
4.20128e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.14996e-19,0.15,-0.0260417,1
4.87891e-19,0.15,-0.025,1
5.14996e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
3.65918e-19,0.15,-0.0177083,1
2.98156e-19,0.15,-0.0166667,1
3.11708e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,0.999999
3.79471e-19,0.15,-0.0135417,0.999999
4.33681e-19,0.15,-0.0125,0.99999
4.09964e-19,0.15,-0.0114583,0.99999
3.86247e-19,0.15,-0.0104167,0.99999
2.71051e-20,0.15,-0.0104167,0.999845
2.57498e-19,0.15,-0.009375,0.999845
4.87891e-19,0.15,-0.00833333,0.996828
5.14996e-19,0.15,-0.00729166,0.996828
5.42101e-19,0.15,-0.00625,0.935888
5.42101e-19,0.15,-0.00520833,0.935888
5.42101e-19,0.15,-0.00416667,0.477231
5.42101e-19,0.15,-0.00312498,0.477231
5.42101e-19,0.15,-0.00208329,0.0528619
4.74338e-19,0.15,-0.00104165,0.0528619
4.06576e-19,0.15,1.39985e-11,0.00140337
4.74338e-19,0.15,0.00104165,0.00140337
5.42101e-19,0.15,0.00208329,1.2695e-05
5.42101e-19,0.15,0.00312498,1.2695e-05
5.42101e-19,0.15,0.00416667,1.07973e-05
5.42101e-19,0.15,0.00520833,1.07973e-05
5.42101e-19,0.15,0.00625,3.71526e-07
4.33681e-19,0.15,0.00729166,3.71526e-07
3.25261e-19,0.15,0.00833333,1.26374e-08
3.79471e-19,0.15,0.009375,1.26374e-08
4.33681e-19,0.15,0.0104167,1.24007e-09
4.33681e-19,0.15,0.0114583,1.24007e-09
4.33681e-19,0.15,0.0125,1.16819e-09
4.33681e-19,0.15,0.0135417,1.16819e-09
4.33681e-19,0.15,0.0145833,1.1638e-09
3.79471e-19,0.15,0.015625,1.1638e-09
3.25261e-19,0.15,0.0166667,1.19127e-09
3.25261e-19,0.15,0.0177083,1.19127e-09
3.25261e-19,0.15,0.01875,1.42667e-09
2.71051e-19,0.15,0.0197916,1.42667e-09
2.1684e-19,0.15,0.0208333,1.66122e-09
2.1684e-19,0.15,0.021875,1.66122e-09
2.1684e-19,0.15,0.0229167,1.9069e-09
1.0842e-19,0.15,0.0239583,1.9069e-09
0,0.15,0.025,2.09113e-09
-2.1684e-19,0.15,0.0260417,2.09113e-09
-4.33681e-19,0.15,0.0270834,2.19091e-09
-4.87891e-19,0.15,0.028125,2.19091e-09
-5.42101e-19,0.15,0.0291667,2.19938e-09
-5.42101e-19,0.15,0.0302084,2.19938e-09
-5.42101e-19,0.15,0.03125,2.11135e-09
-4.60786e-19,0.15,0.0322917,2.11135e-09
-3.79471e-19,0.15,0.0333333,1.94703e-09
-4.60786e-19,0.15,0.034375,1.94703e-09
-5.42101e-19,0.15,0.0354167,1.86704e-09
-4.33681e-19,0.15,0.0364583,1.86704e-09
-3.25261e-19,0.15,0.0375,1.92046e-09
-3.79471e-19,0.15,0.0385417,1.92046e-09
-4.33681e-19,0.15,0.0395833,1.98378e-09
-5.28549e-19,0.15,0.040625,1.98378e-09
-6.23416e-19,0.15,0.0416667,1.9416e-09
-6.91179e-19,0.15,0.0427084,1.9416e-09
-7.58942e-19,0.15,0.04375,1.86632e-09
