x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.67729e-19,-0.1232,1.00001
0.1,-7.35458e-19,-0.121399,1.00001
0.1,-7.35458e-19,-0.119033,1.00001
0.1,-7.35458e-19,-0.116667,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,5.03216e-19,-0.1125,1.00001
0.1,1.00643e-18,-0.108333,1.00001
0.1,1.00643e-18,-0.104166,1.00001
0.1,1.00643e-18,-0.1,1.00001
0.1,1.00643e-18,-0.0958333,1.00001
0.1,1.00643e-18,-0.0916667,1.00001
0.1,1.00643e-18,-0.0875,1.00001
0.1,1.00643e-18,-0.0833333,1.00001
0.1,1.00643e-18,-0.08125,1.00001
0.1,1.00643e-18,-0.0791667,1.00001
0.1,1.00643e-18,-0.078125,1.00001
0.1,1.00643e-18,-0.0770834,1.00001
0.1,1.00643e-18,-0.0760417,1.00001
0.1,1.00643e-18,-0.075,1.00001
0.1,1.00643e-18,-0.0739583,1.00001
0.1,1.00643e-18,-0.0729167,1.00001
0.1,1.00643e-18,-0.071875,1.00001
0.1,1.00643e-18,-0.0708333,1.00001
0.1,1.00643e-18,-0.0697917,1.00001
0.1,1.00643e-18,-0.06875,1.00001
0.1,1.00643e-18,-0.0677084,1.00001
0.1,1.00643e-18,-0.0666667,1.00001
0.1,1.00643e-18,-0.065625,1.00001
0.1,1.00643e-18,-0.0645834,1.00001
0.1,1.00643e-18,-0.0635417,1.00001
0.1,1.00643e-18,-0.0625,1.00001
0.1,1.00643e-18,-0.0614583,1.00001
0.1,1.00643e-18,-0.0604167,1.00001
0.1,1.00643e-18,-0.059375,1.00001
0.1,1.00643e-18,-0.0583333,1.00001
0.1,1.00643e-18,-0.0572916,1.00001
0.1,1.00643e-18,-0.05625,1.00001
0.1,1.00643e-18,-0.0552083,1.00001
0.1,1.00643e-18,-0.0541667,1.00001
0.1,1.00643e-18,-0.053125,1.00001
0.1,1.00643e-18,-0.0520834,1.00001
0.1,1.00643e-18,-0.0510417,1.00001
0.1,1.00643e-18,-0.05,1.00001
0.1,1.00643e-18,-0.0489583,1.00001
0.1,1.00643e-18,-0.0479167,1.00001
0.1,1.00643e-18,-0.046875,1.00001
0.1,1.00643e-18,-0.0458333,1.00001
0.1,1.00643e-18,-0.0447916,1.00001
0.1,1.00643e-18,-0.04375,1.00001
0.1,1.00643e-18,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,1.00643e-18,-0.0416667,1.00001
0.1,2.1187e-20,-0.040625,1.00001
0.1,4.2374e-20,-0.0395834,1.00001
0.1,4.23739e-20,-0.0385417,1.00001
0.1,4.23739e-20,-0.0375,1.00001
0.1,4.23739e-20,-0.0364583,1.00001
0.1,4.23739e-20,-0.0354167,1
0.1,4.23739e-20,-0.034375,1
0.1,4.23739e-20,-0.0333333,1
0.1,4.23739e-20,-0.0322917,1
0.1,4.23739e-20,-0.03125,1
0.1,4.23739e-20,-0.0302084,1
0.1,4.23739e-20,-0.0291667,1
0.1,4.23739e-20,-0.0281251,1
0.1,4.23739e-20,-0.0270834,1
0.1,4.23739e-20,-0.0260417,1
0.1,4.23739e-20,-0.025,1
0.1,4.23739e-20,-0.0239584,1
0.1,4.23739e-20,-0.0229167,1
0.1,4.23739e-20,-0.021875,1
0.1,4.23739e-20,-0.0208333,1
0.1,4.2374e-20,-0.0197917,1
0.1,4.2374e-20,-0.01875,1
0.1,4.2374e-20,-0.0177084,1
0.1,4.2374e-20,-0.0166667,1
0.1,4.2374e-20,-0.015625,1
0.1,4.2374e-20,-0.0145834,1
0.1,4.2374e-20,-0.0135417,1
0.1,4.2374e-20,-0.0125,1
0.1,4.2374e-20,-0.0114584,1
0.1,4.2374e-20,-0.0104167,1
0.1,4.2374e-20,-0.00937502,1
0.1,4.2374e-20,-0.00833333,1
0.1,4.2374e-20,-0.00729167,1
0.1,4.2374e-20,-0.00625,1
0.1,4.2374e-20,-0.00520834,1
0.1,4.2374e-20,-0.00416667,1
0.1,4.2374e-20,-0.003125,1
0.1,4.2374e-20,-0.00208333,1
0.1,4.2374e-20,-0.00104166,1
0.1,4.2374e-20,1.05416e-10,0.999999
0.1,4.2374e-20,0.00104167,0.999999
0.1,4.2374e-20,0.00208334,0.999981
0.1,4.2374e-20,0.00312501,0.999981
0.1,4.2374e-20,0.00416667,0.999656
0.1,4.2374e-20,0.00520834,0.999656
0.1,4.2374e-20,0.00625,0.994078
0.1,4.2374e-20,0.00697514,0.994078
0.1,2.08335e-08,0.0075804,0.994082
0.1,4.2374e-20,0.00770028,0.994078
0.1,2.08335e-08,0.00795686,0.994082
0.1,2.08335e-08,0.00833333,0.912563
0.1,2.08335e-08,0.00937502,0.912563
0.1,2.08335e-08,0.0104167,0.460754
0.1,2.08335e-08,0.0114583,0.460754
0.1,2.08335e-08,0.0125,0.0608361
0.1,2.08335e-08,0.0135416,0.0608361
0.1,2.08335e-08,0.0145833,0.00470815
0.1,2.08335e-08,0.015625,0.00470815
0.1,2.08335e-08,0.0166667,0.00107906
0.1,2.08335e-08,0.0177083,0.00107906
0.1,2.08335e-08,0.01875,0.000278229
0.1,2.08335e-08,0.0197916,0.000278229
0.1,2.08335e-08,0.0208333,6.56588e-05
0.1,2.08335e-08,0.021875,6.56588e-05
0.1,2.08335e-08,0.0229166,1.52911e-05
0.1,2.08335e-08,0.0239583,1.52911e-05
0.1,2.08335e-08,0.025,3.45179e-06
0.1,2.08335e-08,0.0260417,3.45179e-06
0.1,2.08335e-08,0.0270834,7.43345e-07
0.1,2.08335e-08,0.028125,7.43345e-07
0.1,2.08335e-08,0.0291667,1.41665e-07
0.1,2.08335e-08,0.0302084,1.41665e-07
0.1,2.08335e-08,0.0312501,2.14367e-08
0.1,2.08335e-08,0.0322917,2.14367e-08
0.1,2.08335e-08,0.0333334,4.38941e-09
0.1,2.08335e-08,0.034375,4.38941e-09
0.1,2.08335e-08,0.0354167,1.75813e-09
0.1,2.08335e-08,0.0364583,1.75813e-09
0.1,2.08335e-08,0.0375,1.23211e-09
0.1,2.08335e-08,0.0385417,1.23211e-09
0.1,-6.46235e-27,0.0395834,1.08584e-09
0.1,2.08335e-08,0.0395834,1.23211e-09
0.1,1.79628e-20,0.0406251,1.08584e-09
0.1,3.59256e-20,0.0416667,9.92676e-10
0.1,3.59256e-20,0.0427084,9.92676e-10
0.1,3.59256e-20,0.0437501,8.50764e-10
0.1,3.59256e-20,0.0447918,8.50764e-10
0.1,3.59256e-20,0.0458334,7.2956e-10
0.1,3.59256e-20,0.0468751,7.2956e-10
0.1,3.59256e-20,0.0479168,6.49987e-10
0.1,3.59255e-20,0.0489585,6.49987e-10
0.1,3.59255e-20,0.0500002,6.14798e-10
0.1,3.59255e-20,0.0510419,6.14798e-10
0.1,3.59255e-20,0.0520836,6.13917e-10
0.1,3.59255e-20,0.0531253,6.13917e-10
0.1,3.59254e-20,0.054167,6.13858e-10
0.1,3.59255e-20,0.0552087,6.13858e-10
0.1,3.59255e-20,0.0562504,8.44147e-10
0.1,3.59255e-20,0.0572921,8.44147e-10
0.1,3.59255e-20,0.0583338,1.06884e-08
0.1,3.59255e-20,0.0593756,1.06884e-08
0.1,3.59255e-20,0.0604173,6.36468e-08
0.1,3.59255e-20,0.061459,6.36468e-08
0.1,3.59256e-20,0.0625008,6.96231e-08
0.1,3.59254e-20,0.0635425,6.96231e-08
0.1,3.59252e-20,0.0645843,6.97363e-08
0.1,3.59251e-20,0.0656261,6.97363e-08
0.1,3.59251e-20,0.0666679,4.30498e-08
0.1,3.59251e-20,0.0677097,4.30498e-08
0.1,3.59251e-20,0.0687515,7.63135e-09
0.1,3.59248e-20,0.0697933,7.63135e-09
0.1,3.59245e-20,0.0708352,2.98834e-09
0.1,3.59245e-20,0.0718771,2.98834e-09
0.1,3.59245e-20,0.072919,2.8991e-09
0.1,3.59237e-20,0.0739609,2.8991e-09
0.1,3.59229e-20,0.0750029,2.96068e-09
0.1,3.59235e-20,0.0760449,2.96068e-09
0.1,3.5924e-20,0.0770869,2.45187e-09
0.1,3.59234e-20,0.078129,2.45187e-09
0.1,3.59228e-20,0.0791711,1.23859e-09
0.1,3.59219e-20,0.0812559,1.23859e-09
0.1,3.5921e-20,0.0833408,9.08174e-10
0.1,3.59219e-20,0.0875134,9.08174e-10
0.1,3.59228e-20,0.091686,9.04048e-10
0.1,3.59305e-20,0.0958618,9.04048e-10
0.1,3.59381e-20,0.100038,1.19475e-09
0.1,3.5942e-20,0.108402,1.19475e-09
0.1,3.5946e-20,0.116766,1.19475e-09
0.1,8.34701e-08,0.116766,1.47243e-09
0.1,8.34701e-08,0.125135,1.47243e-09
0.1,8.34701e-08,0.133505,1.72851e-09
