x,y,z,alpha.water
0,0.125,-0.125,1
-3.79471e-19,0.125,-0.120834,1
-7.58942e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.35525e-19,0.125,-0.104167,1
2.71051e-19,0.125,-0.1,1
2.98156e-19,0.125,-0.0958333,1
3.25261e-19,0.125,-0.0916667,1
5.01444e-19,0.125,-0.0875,1
6.77626e-19,0.125,-0.0833333,1
6.09864e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.06576e-19,0.125,-0.0781251,1
2.71051e-19,0.125,-0.0770835,1
3.15096e-19,0.125,-0.0760417,1
3.59142e-19,0.125,-0.075,1
3.96411e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
6.20028e-19,0.125,-0.0677084,1
6.97955e-19,0.125,-0.0666667,1
7.01343e-19,0.125,-0.0656251,1
7.04731e-19,0.125,-0.0645834,1
6.23416e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
6.23416e-19,0.125,-0.0614583,1
7.04731e-19,0.125,-0.0604167,1
8.30092e-19,0.125,-0.059375,1
9.55453e-19,0.125,-0.0583333,1
9.11407e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
9.48677e-19,0.125,-0.0552083,1
1.02999e-18,0.125,-0.0541667,1
9.48677e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
8.74138e-19,0.125,-0.0510417,1
8.80914e-19,0.125,-0.05,1
8.74138e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
8.94467e-19,0.125,-0.046875,1
9.21572e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
8.13152e-19,0.125,-0.04375,1
6.87791e-19,0.125,-0.0427083,1
5.6243e-19,0.125,-0.0416667,1
5.52265e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,0.999999
5.42101e-19,0.125,-0.0385417,0.999999
5.42101e-19,0.125,-0.0375,0.999998
5.69206e-19,0.125,-0.0364583,0.999998
5.96311e-19,0.125,-0.0354167,1
5.72594e-19,0.125,-0.034375,1
5.48877e-19,0.125,-0.0333333,1
5.45489e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.14996e-19,0.125,-0.0302084,1
4.87891e-19,0.125,-0.0291667,0.999999
5.14996e-19,0.125,-0.0281251,0.999999
5.42101e-19,0.125,-0.0270834,0.999998
5.89535e-19,0.125,-0.0260417,0.999998
6.36969e-19,0.125,-0.025,0.999999
6.1664e-19,0.125,-0.0239583,0.999999
5.96311e-19,0.125,-0.0229166,1
5.96311e-19,0.125,-0.021875,1
5.96311e-19,0.125,-0.0208333,0.999999
5.69206e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,0.999999
5.69206e-19,0.125,-0.0177084,0.999999
-7.45389e-20,0.125,-0.0166667,1
5.96311e-19,0.125,-0.0166667,0.999999
2.33781e-19,0.125,-0.0156251,1
5.42101e-19,0.125,-0.0145834,1
5.96311e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
5.81912e-19,0.125,-0.0114583,0.999999
5.13302e-19,0.125,-0.0104167,0.999999
-3.38813e-20,0.125,-0.0104167,0.999995
-1.79571e-19,0.125,-0.00937502,0.999995
-3.25261e-19,0.125,-0.00833333,0.999939
-3.25261e-19,0.125,-0.00729166,0.999939
-3.25261e-19,0.125,-0.00625,0.998869
-2.98156e-19,0.125,-0.00520833,0.998869
-2.71051e-19,0.125,-0.00416667,0.97567
-2.98156e-19,0.125,-0.003125,0.97567
-3.25261e-19,0.125,-0.00208333,0.740593
-3.52366e-19,0.125,-0.00104166,0.740593
-3.79471e-19,0.125,4.44766e-11,0.200494
-3.79471e-19,0.125,0.00104167,0.200494
-3.79471e-19,0.125,0.00208334,0.0128849
-3.79471e-19,0.125,0.00312501,0.0128849
-3.79471e-19,0.125,0.00416667,0.000513796
-3.79471e-19,0.125,0.00520834,0.000513796
-3.79471e-19,0.125,0.00625,2.11736e-05
-3.79471e-19,0.125,0.00729167,2.11736e-05
-3.79471e-19,0.125,0.00833333,2.64644e-06
-3.52366e-19,0.125,0.00937502,2.64644e-06
-3.25261e-19,0.125,0.0104167,3.11686e-07
-3.25261e-19,0.125,0.0114584,3.11686e-07
-3.25261e-19,0.125,0.0125,3.18292e-08
-2.98156e-19,0.125,0.0135417,3.18292e-08
-2.71051e-19,0.125,0.0145833,3.31523e-09
-2.77827e-19,0.125,0.015625,3.31523e-09
-2.84603e-19,0.125,0.0166667,4.12393e-10
-2.77827e-19,0.125,0.0177083,4.12393e-10
-2.71051e-19,0.125,0.01875,6.89687e-11
-2.71051e-19,0.125,0.0197917,6.89687e-11
-2.71051e-19,0.125,0.0208333,1.34273e-11
-2.43945e-19,0.125,0.021875,1.34273e-11
-2.1684e-19,0.125,0.0229166,1.01698e-12
-2.21923e-19,0.125,0.0239583,1.01698e-12
-2.27005e-19,0.125,0.025,2.64485e-13
-1.67713e-19,0.125,0.0260417,2.64485e-13
-1.0842e-19,0.125,0.0270834,1.35325e-13
-1.0842e-19,0.125,0.028125,1.35325e-13
-1.0842e-19,0.125,0.0291667,7.53505e-14
-1.0842e-19,0.125,0.0302083,7.53505e-14
-1.0842e-19,0.125,0.03125,4.1482e-14
-1.27055e-19,0.125,0.0322916,4.1482e-14
-1.4569e-19,0.125,0.0333333,2.2174e-14
-7.28448e-20,0.125,0.034375,2.2174e-14
0,0.125,0.0354167,1.19853e-14
-2.71051e-20,0.125,0.0364583,1.19853e-14
-5.42101e-20,0.125,0.0375,6.76765e-15
-1.0842e-19,0.125,0.0385417,6.76765e-15
-1.6263e-19,0.125,0.0395834,3.92441e-15
-8.13152e-20,0.125,0.040625,3.92441e-15
0,0.125,0.0416667,2.24548e-15
0,0.125,0.0427084,2.24548e-15
0,0.125,0.0437501,1.23132e-15
-5.42101e-20,0.125,0.0447917,1.23132e-15
-1.0842e-19,0.125,0.0458334,6.38905e-16
-1.6263e-19,0.125,0.0468751,6.38905e-16
-2.1684e-19,0.125,0.0479168,3.13203e-16
-1.88041e-19,0.125,0.0489584,3.13203e-16
-1.59242e-19,0.125,0.0500001,1.45409e-16
-2.15146e-19,0.125,0.0510418,1.45409e-16
-2.71051e-19,0.125,0.0520835,6.41635e-17
-3.52366e-19,0.125,0.0531251,6.41635e-17
-4.33681e-19,0.125,0.0541668,2.70086e-17
-5.14996e-19,0.125,0.0552085,2.70086e-17
-5.96311e-19,0.125,0.0562502,1.08865e-17
-6.53909e-19,0.125,0.0572919,1.08865e-17
-7.11508e-19,0.125,0.0583335,4.22153e-18
-7.0812e-19,0.125,0.0593752,4.22153e-18
-7.04731e-19,0.125,0.060417,1.5841e-18
-6.23416e-19,0.125,0.0614586,1.5841e-18
-5.42101e-19,0.125,0.0625003,5.79135e-19
-4.60786e-19,0.125,0.0635421,5.79135e-19
-3.79471e-19,0.125,0.0645839,2.07467e-19
-4.81115e-19,0.125,0.0656255,2.07467e-19
