x,y,z,alpha.water
0,0.15,-0.125,1
-3.96411e-19,0.15,-0.120834,1
-7.92823e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
6.09864e-19,0.15,-0.0958333,1
7.31836e-19,0.15,-0.0916667,1
8.80914e-19,0.15,-0.0875,1
1.02999e-18,0.15,-0.0833333,1
8.94467e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
5.01444e-19,0.15,-0.0760417,1
5.69206e-19,0.15,-0.075,1
6.64074e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
7.86047e-19,0.15,-0.0718749,1
8.13152e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
7.04731e-19,0.15,-0.0687501,1
5.55654e-19,0.15,-0.0677084,1
4.06576e-19,0.15,-0.0666667,1
4.47233e-19,0.15,-0.0656251,1
4.87891e-19,0.15,-0.0645834,1
5.69206e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
7.31836e-19,0.15,-0.0593749,1
7.04731e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572916,1
7.04731e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552083,1
4.87891e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
3.79471e-19,0.15,-0.0520834,1
3.38813e-19,0.15,-0.0510417,1
2.98156e-19,0.15,-0.05,1
2.57498e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
1.76183e-19,0.15,-0.0427083,1
2.71051e-20,0.15,-0.0416667,0.999999
1.21973e-19,0.15,-0.040625,0.999999
2.1684e-19,0.15,-0.0395834,0.999995
2.1684e-19,0.15,-0.0385417,0.999995
2.1684e-19,0.15,-0.0375,0.999994
2.43945e-19,0.15,-0.0364583,0.999994
2.71051e-19,0.15,-0.0354166,0.999998
3.11708e-19,0.15,-0.0343749,0.999998
3.52366e-19,0.15,-0.0333333,1
3.11708e-19,0.15,-0.0322916,1
2.71051e-19,0.15,-0.03125,1
2.98156e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,0.999999
1.89735e-19,0.15,-0.028125,0.999999
5.42101e-20,0.15,-0.0270833,0.999997
4.06576e-20,0.15,-0.0260416,0.999997
2.71051e-20,0.15,-0.025,0.999999
9.48677e-20,0.15,-0.0239583,0.999999
1.6263e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.021875,1
1.6263e-19,0.15,-0.0208333,1
2.43945e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.52366e-19,0.15,-0.0177083,1
3.79471e-19,0.15,-0.0166667,1
3.79471e-19,0.15,-0.015625,1
3.79471e-19,0.15,-0.0145834,1
3.52366e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
5.42101e-20,0.15,-0.0104167,0.999999
2.71051e-20,0.15,-0.00937501,0.999999
0,0.15,-0.00833333,0.999978
0,0.15,-0.00729166,0.999978
0,0.15,-0.00625,0.999434
0,0.15,-0.00520833,0.999434
0,0.15,-0.00416667,0.988435
0,0.15,-0.003125,0.988435
0,0.15,-0.00208333,0.864994
0,0.15,-0.00104166,0.864994
0,0.15,1.45289e-11,0.364673
0,0.15,0.00104167,0.364673
0,0.15,0.00208334,0.0370172
0,0.15,0.003125,0.0370172
0,0.15,0.00416667,0.000498589
0,0.15,0.00520833,0.000498589
0,0.15,0.00625,5.40272e-05
0,0.15,0.00729166,5.40272e-05
0,0.15,0.00833333,1.13468e-05
0,0.15,0.00937501,1.13468e-05
0,0.15,0.0104167,1.0131e-06
0,0.15,0.0114583,1.0131e-06
0,0.15,0.0125,7.81598e-08
2.71051e-20,0.15,0.0135417,7.81598e-08
5.42101e-20,0.15,0.0145834,6.04247e-09
5.42101e-20,0.15,0.015625,6.04247e-09
5.42101e-20,0.15,0.0166667,5.70739e-10
1.0842e-19,0.15,0.0177083,5.70739e-10
1.6263e-19,0.15,0.01875,7.48525e-11
1.35525e-19,0.15,0.0197916,7.48525e-11
1.0842e-19,0.15,0.0208333,1.57716e-11
1.0842e-19,0.15,0.0218749,1.57716e-11
1.0842e-19,0.15,0.0229166,2.59734e-12
1.89735e-19,0.15,0.0239583,2.59734e-12
2.71051e-19,0.15,0.025,5.31698e-13
2.43945e-19,0.15,0.0260416,5.31698e-13
2.1684e-19,0.15,0.0270833,1.61086e-13
1.89735e-19,0.15,0.028125,1.61086e-13
1.6263e-19,0.15,0.0291667,7.34945e-14
3.25261e-19,0.15,0.0302084,7.34945e-14
4.87891e-19,0.15,0.0312501,4.33057e-14
4.47233e-19,0.15,0.0322917,4.33057e-14
4.06576e-19,0.15,0.0333333,2.74518e-14
3.93023e-19,0.15,0.0343749,2.74518e-14
3.79471e-19,0.15,0.0354166,1.71064e-14
3.52366e-19,0.15,0.0364583,1.71064e-14
3.25261e-19,0.15,0.0375,1.02139e-14
2.1684e-19,0.15,0.0385417,1.02139e-14
1.0842e-19,0.15,0.0395834,5.84717e-15
1.21973e-19,0.15,0.040625,5.84717e-15
1.35525e-19,0.15,0.0416667,3.21598e-15
1.49078e-19,0.15,0.0427084,3.21598e-15
1.6263e-19,0.15,0.04375,1.6969e-15
2.71051e-19,0.15,0.0447917,1.6969e-15
3.79471e-19,0.15,0.0458333,8.56095e-16
4.06576e-19,0.15,0.046875,8.56095e-16
4.33681e-19,0.15,0.0479166,4.11224e-16
4.60786e-19,0.15,0.0489583,4.11224e-16
4.87891e-19,0.15,0.05,1.87563e-16
4.33681e-19,0.15,0.0510417,1.87563e-16
3.79471e-19,0.15,0.0520834,8.09836e-17
2.98156e-19,0.15,0.053125,8.09836e-17
2.1684e-19,0.15,0.0541667,3.30783e-17
3.25261e-19,0.15,0.0552084,3.30783e-17
4.33681e-19,0.15,0.0562501,1.27964e-17
4.06576e-19,0.15,0.0572917,1.27964e-17
3.79471e-19,0.15,0.0583334,4.69943e-18
3.52366e-19,0.15,0.0593751,4.69943e-18
3.25261e-19,0.15,0.0604168,1.6429e-18
3.25261e-19,0.15,0.0614584,1.6429e-18
3.25261e-19,0.15,0.0625001,5.48869e-19
4.60786e-19,0.15,0.0635418,5.48869e-19
5.96311e-19,0.15,0.0645835,1.76272e-19
6.91179e-19,0.15,0.0656252,1.76272e-19
7.86047e-19,0.15,0.0666668,5.46723e-20
7.18284e-19,0.15,0.0677086,5.46723e-20
6.50521e-19,0.15,0.0687503,1.64707e-20
6.50521e-19,0.15,0.069792,1.64707e-20
6.50521e-19,0.15,0.0708336,4.8381e-21
7.86047e-19,0.15,0.0718754,4.8381e-21
9.21572e-19,0.15,0.0729171,1.38799e-21
7.99599e-19,0.15,0.0739588,1.38799e-21
6.77626e-19,0.15,0.0750004,3.99665e-22
7.31836e-19,0.15,0.0760422,3.99665e-22
2.71051e-20,0.15,0.077084,1.37849e-22
7.86047e-19,0.15,0.077084,3.99665e-22
-3.38813e-19,0.15,0.0781256,1.37849e-22
-7.04731e-19,0.15,0.0791673,6.91353e-23
-7.31836e-19,0.15,0.0812508,6.91353e-23
-7.58942e-19,0.15,0.0833344,1.95123e-22
-5.69206e-19,0.15,0.0875018,1.95123e-22
-3.79471e-19,0.15,0.0916692,8.44598e-23
-5.14996e-19,0.15,0.0958366,8.44598e-23
-6.50521e-19,0.15,0.100004,6.24117e-22
-6.64074e-19,0.15,0.108341,6.24117e-22
-6.77626e-19,0.15,0.116678,1.38849e-22
-7.72494e-19,0.15,0.125017,1.38849e-22
-8.67362e-19,0.15,0.133356,2.90254e-24
