x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-2.07961e-20,-0.120834,1
0.15,-4.15923e-20,-0.116667,1
0.15,-4.15915e-20,-0.1125,1
0.15,-4.15906e-20,-0.108333,1
0.15,-4.15923e-20,-0.104166,1
0.15,-4.15939e-20,-0.1,1
0.15,-4.15914e-20,-0.0958334,1
0.15,-4.15889e-20,-0.0916667,1
0.15,-4.15881e-20,-0.0875,1
0.15,-4.15873e-20,-0.0833333,1
0.15,-4.15906e-20,-0.08125,1
0.15,-4.15939e-20,-0.0791667,1
0.15,-4.15931e-20,-0.078125,1
0.15,-4.15923e-20,-0.0770834,1
0.15,-4.15931e-20,-0.0760417,1
0.15,-4.15939e-20,-0.075,1
0.15,-4.15935e-20,-0.0739583,1
0.15,-4.15931e-20,-0.0729166,1
0.15,-4.15942e-20,-0.071875,1
0.15,-4.15953e-20,-0.0708333,1.00001
0.15,-4.15963e-20,-0.0697916,1.00001
0.15,-4.15973e-20,-0.06875,1.00001
0.15,-4.15973e-20,-0.0677083,1.00001
0.15,-4.15973e-20,-0.0666667,1.00001
0.15,-4.15968e-20,-0.065625,1.00001
0.15,-4.15964e-20,-0.0645833,1.00001
0.15,-4.15967e-20,-0.0635416,1.00001
0.15,-4.15969e-20,-0.0625,1.00001
0.15,-4.15971e-20,-0.0614583,1.00001
0.15,-4.15973e-20,-0.0604166,1.00001
0.15,-4.15973e-20,-0.059375,1.00001
0.15,-4.15973e-20,-0.0583333,1.00001
0.15,-4.1596e-20,-0.0572916,1.00001
0.15,-4.15948e-20,-0.05625,1.00001
0.15,-4.15952e-20,-0.0552083,1.00001
0.15,-4.15956e-20,-0.0541667,1.00001
0.15,-4.15964e-20,-0.053125,1.00001
0.15,-4.15973e-20,-0.0520834,1.00001
0.15,-4.15968e-20,-0.0510417,1.00001
0.15,-4.15964e-20,-0.05,1.00001
0.15,-4.15962e-20,-0.0489583,1.00001
0.15,-4.1596e-20,-0.0479167,1.00001
0.15,-4.15962e-20,-0.046875,1.00001
0.15,-4.15964e-20,-0.0458333,1.00001
0.15,-4.15966e-20,-0.0447916,1.00001
0.15,-4.15968e-20,-0.04375,1.00001
0.15,-4.15972e-20,-0.0427083,1.00001
0.15,-4.15975e-20,-0.0416667,1.00001
0.15,-4.15974e-20,-0.040625,1.00001
0.15,-4.15973e-20,-0.0395833,1.00001
0.15,-4.15971e-20,-0.0385417,1.00001
0.15,-4.15969e-20,-0.0375,1.00001
0.15,-4.15969e-20,-0.0364583,1.00001
0.15,-4.15968e-20,-0.0354167,1.00001
