x,y,z,alpha.water
0,0.1,-0.125,1
1.44377e-18,0.1,-0.120833,1
-6.77626e-20,0.1,-0.116667,1
2.88754e-18,0.1,-0.116667,1
-4.81115e-19,0.1,-0.1125,1
-8.94467e-19,0.1,-0.108333,1
-9.62229e-19,0.1,-0.104166,1
-1.02999e-18,0.1,-0.1,1
-9.92723e-19,0.1,-0.0958334,1
-9.55453e-19,0.1,-0.0916667,1
-8.74138e-19,0.1,-0.0875,1
-7.92823e-19,0.1,-0.0833333,1
-7.75882e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.40257e-19,0.1,-0.0781251,1
-9.21572e-19,0.1,-0.0770834,1
-8.7922e-19,0.1,-0.0760417,1
-8.36869e-19,0.1,-0.075,1
-9.3343e-19,0.1,-0.0739584,1
-1.02999e-18,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-9.21572e-19,0.1,-0.0708333,1
-1.11131e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.06875,1
-1.36372e-18,0.1,-0.0677084,1
-1.4264e-18,0.1,-0.0666667,1
-1.47214e-18,0.1,-0.065625,1
-1.51788e-18,0.1,-0.0645834,1
-1.49078e-18,0.1,-0.0635417,1
-1.46367e-18,0.1,-0.0625,1
-1.57209e-18,0.1,-0.0614583,1
-1.68051e-18,0.1,-0.0604167,1
-1.76204e-18,0.1,-0.059375,1
-1.84357e-18,0.1,-0.0583333,1
-1.89757e-18,0.1,-0.0572916,1
-1.95156e-18,0.1,-0.05625,1
-1.92446e-18,0.1,-0.0552083,1
-1.89735e-18,0.1,-0.0541667,1
-1.89735e-18,0.1,-0.053125,1
-1.89735e-18,0.1,-0.0520833,1
-1.88571e-18,0.1,-0.0510417,1
-1.87406e-18,0.1,-0.05,1
-1.93992e-18,0.1,-0.0489583,1
-2.00577e-18,0.1,-0.0479167,1
-1.89735e-18,0.1,-0.046875,1
-1.78893e-18,0.1,-0.0458333,1
-1.78893e-18,0.1,-0.0447916,1
-1.78893e-18,0.1,-0.04375,1
-1.82154e-18,0.1,-0.0427083,1
-1.85416e-18,0.1,-0.0416667,1
-1.87575e-18,0.1,-0.040625,1
-1.89735e-18,0.1,-0.0395834,1
-1.89735e-18,0.1,-0.0385417,1
-1.89735e-18,0.1,-0.0375,1
-1.89735e-18,0.1,-0.0364583,1
-1.89735e-18,0.1,-0.0354167,1
-1.94458e-18,0.1,-0.034375,1
-1.9918e-18,0.1,-0.0333333,1
-1.97168e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,0.999999
-1.92446e-18,0.1,-0.0302083,0.999999
-1.89735e-18,0.1,-0.0291667,0.999998
-2.08709e-18,0.1,-0.028125,0.999998
-2.27682e-18,0.1,-0.0270833,0.999998
-2.30944e-18,0.1,-0.0260416,0.999998
-2.34205e-18,0.1,-0.025,0.999999
-2.36365e-18,0.1,-0.0239583,0.999999
-2.38524e-18,0.1,-0.0229167,1
-2.38524e-18,0.1,-0.021875,1
-2.38524e-18,0.1,-0.0208333,1
-2.38524e-18,0.1,-0.0197916,1
-2.38524e-18,0.1,-0.01875,1
-2.36343e-18,0.1,-0.0177083,1
-2.34162e-18,0.1,-0.0166667,1
-2.30922e-18,0.1,-0.015625,1
-2.27682e-18,0.1,-0.0145834,1
-2.27682e-18,0.1,-0.0135417,1
-2.27682e-18,0.1,-0.0125,0.999999
-2.27587e-18,0.1,-0.0114583,0.999999
-6.05629e-20,0.1,-0.0104167,0.999991
-2.27492e-18,0.1,-0.0104167,0.999999
-4.15046e-20,0.1,-0.00937502,0.999991
-2.24464e-20,0.1,-0.00833333,0.999908
-6.54333e-20,0.1,-0.00729166,0.999908
-1.0842e-19,0.1,-0.00625,0.99844
-1.0842e-19,0.1,-0.00520833,0.99844
-1.0842e-19,0.1,-0.00416667,0.96285
-1.35525e-19,0.1,-0.003125,0.96285
-1.6263e-19,0.1,-0.00208333,0.646338
-1.4696e-19,0.1,-0.00104166,0.646338
-1.3129e-19,0.1,8.25424e-11,0.124262
-1.19855e-19,0.1,0.00104167,0.124262
-1.0842e-19,0.1,0.00208334,0.00615121
-1.0842e-19,0.1,0.00312501,0.00615121
-1.0842e-19,0.1,0.00416667,0.00029178
-1.0842e-19,0.1,0.00520834,0.00029178
-1.0842e-19,0.1,0.00625,2.37309e-05
-9.23266e-20,0.1,0.00729167,2.37309e-05
-7.6233e-20,0.1,0.00833333,3.31089e-06
-9.23266e-20,0.1,0.00937502,3.31089e-06
-1.0842e-19,0.1,0.0104167,4.33365e-07
-1.0842e-19,0.1,0.0114584,4.33365e-07
-1.0842e-19,0.1,0.0125,4.65325e-08
-1.0842e-19,0.1,0.0135417,4.65325e-08
-1.0842e-19,0.1,0.0145834,4.79987e-09
-1.19326e-19,0.1,0.0156251,4.79987e-09
-1.30231e-19,0.1,0.0166667,5.54882e-10
-1.19326e-19,0.1,0.0177084,5.54882e-10
-1.0842e-19,0.1,0.01875,9.30773e-11
-1.0842e-19,0.1,0.0197917,9.30773e-11
-1.0842e-19,0.1,0.0208333,1.56064e-11
-8.13152e-20,0.1,0.021875,1.56064e-11
-5.42101e-20,0.1,0.0229167,3.75516e-12
-3.80106e-20,0.1,0.0239584,3.75516e-12
-2.18111e-20,0.1,0.025,2.78374e-12
-3.80106e-20,0.1,0.0260417,2.78374e-12
-5.42101e-20,0.1,0.0270833,1.87883e-12
1.0842e-19,0.1,0.028125,1.87883e-12
2.71051e-19,0.1,0.0291667,1.0782e-12
2.1684e-19,0.1,0.0302083,1.0782e-12
1.6263e-19,0.1,0.03125,5.60765e-13
1.6443e-19,0.1,0.0322917,5.60765e-13
1.6623e-19,0.1,0.0333333,2.65195e-13
1.37325e-19,0.1,0.034375,2.65195e-13
1.0842e-19,0.1,0.0354166,1.14777e-13
1.35525e-19,0.1,0.0364583,1.14777e-13
1.6263e-19,0.1,0.0375,4.7514e-14
1.89735e-19,0.1,0.0385417,4.7514e-14
2.1684e-19,0.1,0.0395833,2.01423e-14
2.33358e-19,0.1,0.040625,2.01423e-14
2.49875e-19,0.1,0.0416667,9.15981e-15
3.95988e-19,0.1,0.0427084,9.15981e-15
5.42101e-19,0.1,0.04375,4.40998e-15
2.98156e-19,0.1,0.0447917,4.40998e-15
5.42101e-20,0.1,0.0458334,2.15503e-15
2.71051e-20,0.1,0.0468751,2.15503e-15
0,0.1,0.0479168,1.03231e-15
-7.39036e-20,0.1,0.0489585,1.03231e-15
-1.47807e-19,0.1,0.0500001,4.76248e-16
-7.39036e-20,0.1,0.0510418,4.76248e-16
0,0.1,0.0520835,2.09327e-16
-1.35525e-19,0.1,0.0531252,2.09327e-16
-2.71051e-19,0.1,0.0541669,8.74792e-17
-2.1684e-19,0.1,0.0552086,8.74792e-17
-1.6263e-19,0.1,0.0562504,3.49368e-17
-6.16216e-20,0.1,0.057292,3.49368e-17
3.9387e-20,0.1,0.0583337,1.34395e-17
1.28114e-19,0.1,0.0593754,1.34395e-17
2.1684e-19,0.1,0.0604171,5.01328e-18
1.6263e-19,0.1,0.0614589,5.01328e-18
1.0842e-19,0.1,0.0625006,1.81961e-18
8.13152e-20,0.1,0.0635424,1.81961e-18
5.42101e-20,0.1,0.0645841,6.43131e-19
-1.90582e-20,0.1,0.0656259,6.43131e-19
-9.23266e-20,0.1,0.0666676,2.21358e-19
-1.90582e-20,0.1,0.0677095,2.21358e-19
5.42101e-20,0.1,0.0687513,7.42605e-20
1.35525e-19,0.1,0.0697931,7.42605e-20
2.1684e-19,0.1,0.0708348,2.44235e-20
5.42101e-20,0.1,0.0718767,2.44235e-20
-1.0842e-19,0.1,0.0729186,8.09651e-21
-1.92276e-19,0.1,0.0739604,8.09651e-21
-2.76133e-19,0.1,0.0750023,3.02958e-21
-3.82012e-19,0.1,0.0760443,3.02958e-21
-4.87891e-19,0.1,0.0770863,1.59762e-21
