x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.0571e-18,0.125,-0.0875,1
-1.24683e-18,0.125,-0.0833333,1
-1.27394e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.11978e-18,0.125,-0.0760417,1
-8.30092e-19,0.125,-0.075,1
-5.77676e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.10014e-19,0.125,-0.0677084,1
-4.03188e-19,0.125,-0.0666667,1
-4.72644e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1.00001
-2.71051e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
3.52366e-19,0.125,-0.059375,1
4.87891e-19,0.125,-0.0583333,1
3.52366e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
6.01393e-20,0.125,-0.0510417,1
2.28699e-19,0.125,-0.05,1
2.2277e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.0827e-19,0.125,-0.0427084,1
-3.82859e-19,0.125,-0.0416667,1
-4.0827e-19,0.125,-0.0406251,1
-4.33681e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-7.69953e-19,0.125,-0.034375,1
-8.89385e-19,0.125,-0.0333333,1
-8.78373e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-5.86147e-19,0.125,-0.028125,1
-5.21772e-19,0.125,-0.0270833,1
-4.39551e-09,0.125,-0.0270833,0.999997
-4.39551e-09,0.125,-0.0260416,0.999997
-4.39551e-09,0.125,-0.025,0.999997
-4.39551e-09,0.125,-0.0239584,0.999997
-4.39551e-09,0.125,-0.0229167,0.999997
-4.39551e-09,0.125,-0.021875,0.999997
-4.39551e-09,0.125,-0.0208333,0.999999
-4.39551e-09,0.125,-0.0197917,0.999999
-4.39551e-09,0.125,-0.01875,0.999999
-4.39551e-09,0.125,-0.0177084,0.999999
-4.39551e-09,0.125,-0.0166667,0.999999
-4.39551e-09,0.125,-0.015625,0.999999
-4.39551e-09,0.125,-0.0145833,0.999999
-4.39551e-09,0.125,-0.0135417,0.999999
-4.39551e-09,0.125,-0.0125,0.999996
-4.39551e-09,0.125,-0.0114584,0.999996
-8.80914e-20,0.125,-0.0104167,0.999971
-4.39551e-09,0.125,-0.0104167,0.999996
1.50772e-19,0.125,-0.00937501,0.999971
3.89635e-19,0.125,-0.00833333,0.999701
1.94818e-19,0.125,-0.00729166,0.999701
0,0.125,-0.00625,0.996192
0,0.125,-0.00520833,0.996192
0,0.125,-0.00416667,0.919448
-2.1684e-19,0.125,-0.003125,0.919448
-4.33681e-19,0.125,-0.00208333,0.484576
-4.58245e-19,0.125,-0.00104166,0.484576
-4.82809e-19,0.125,4.49432e-11,0.0805906
-4.58245e-19,0.125,0.00104167,0.0805906
-4.33681e-19,0.125,0.00208334,0.00491017
-3.25261e-19,0.125,0.003125,0.00491017
-2.1684e-19,0.125,0.00416667,0.000287649
-3.25261e-19,0.125,0.00520833,0.000287649
-4.33681e-19,0.125,0.00625,3.82262e-05
-4.55704e-19,0.125,0.00729166,3.82262e-05
-4.77727e-19,0.125,0.00833333,5.6603e-06
-5.64124e-19,0.125,0.00937501,5.6603e-06
-6.50521e-19,0.125,0.0104167,6.19901e-07
-8.67362e-19,0.125,0.0114583,6.19901e-07
-1.0842e-18,0.125,0.0125,5.28393e-08
-1.19262e-18,0.125,0.0135417,5.28393e-08
-1.30104e-18,0.125,0.0145833,4.59725e-09
-9.98652e-19,0.125,0.015625,4.59725e-09
-6.96261e-19,0.125,0.0166667,1.71766e-10
-7.81811e-19,0.125,0.0177084,1.71766e-10
-8.67362e-19,0.125,0.01875,2.0499e-11
-9.75782e-19,0.125,0.0197917,2.0499e-11
-1.0842e-18,0.125,0.0208333,8.96554e-12
-8.67362e-19,0.125,0.021875,8.96554e-12
-6.50521e-19,0.125,0.0229167,3.73422e-12
-6.74238e-19,0.125,0.0239584,3.73422e-12
-6.97955e-19,0.125,0.025,3.32621e-12
-6.74238e-19,0.125,0.0260417,3.32621e-12
-6.50521e-19,0.125,0.0270834,2.6918e-12
-6.50521e-19,0.125,0.028125,2.6918e-12
-6.50521e-19,0.125,0.0291667,2.04601e-12
-5.42101e-19,0.125,0.0302084,2.04601e-12
-4.33681e-19,0.125,0.03125,1.46768e-12
-5.72594e-19,0.125,0.0322917,1.46768e-12
-7.11508e-19,0.125,0.0333333,1.17853e-12
-5.72594e-19,0.125,0.034375,1.17853e-12
-4.33681e-19,0.125,0.0354167,1.12471e-12
-4.33681e-19,0.125,0.0364584,1.12471e-12
-4.33681e-19,0.125,0.0375,1.2297e-12
-4.33681e-19,0.125,0.0385417,1.2297e-12
-4.33681e-19,0.125,0.0395834,1.54751e-12
-4.77727e-19,0.125,0.0406251,1.54751e-12
-5.21772e-19,0.125,0.0416667,2.0574e-12
-4.77727e-19,0.125,0.0427084,2.0574e-12
-4.33681e-19,0.125,0.0437501,2.74605e-12
-4.33681e-19,0.125,0.0447918,2.74605e-12
-4.33681e-19,0.125,0.0458334,3.57797e-12
-3.79471e-19,0.125,0.0468751,3.57797e-12
-3.25261e-19,0.125,0.0479168,4.51294e-12
-4.09964e-19,0.125,0.0489585,4.51294e-12
-4.94667e-19,0.125,0.0500001,5.51166e-12
-4.64174e-19,0.125,0.0510418,5.51166e-12
-4.33681e-19,0.125,0.0520835,6.52275e-12
-3.25261e-19,0.125,0.0531252,6.52275e-12
-2.1684e-19,0.125,0.0541668,7.47446e-12
-2.71051e-19,0.125,0.0552085,7.47446e-12
