x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.02999e-18,0.15,-0.104166,1
1.6263e-18,0.15,-0.1,1
1.24683e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.21295e-18,0.15,-0.0875,1
1.55854e-18,0.15,-0.0833333,1
1.53821e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.51788e-18,0.15,-0.078125,1
1.51788e-18,0.15,-0.0770834,1
1.51788e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739584,1
1.40946e-18,0.15,-0.0729167,1
1.24683e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
8.94467e-19,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
5.69206e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
7.92823e-19,0.15,-0.059375,1
7.18284e-19,0.15,-0.0583333,1
7.92823e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.58565e-18,0.15,-0.0510417,1
1.54499e-18,0.15,-0.05,1
1.58565e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.70762e-18,0.15,-0.0427084,1
1.89735e-18,0.15,-0.0416667,1
2.03288e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,0.999999
2.05998e-18,0.15,-0.0385417,0.999999
1.95156e-18,0.15,-0.0375,0.999999
2.05998e-18,0.15,-0.0364583,0.999999
2.1684e-18,0.15,-0.0354166,1
1.96512e-18,0.15,-0.034375,1
1.76183e-18,0.15,-0.0333333,1
1.63986e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.0312501,1
1.24683e-18,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,0.999999
1.02999e-18,0.15,-0.028125,0.999999
1.0842e-18,0.15,-0.0270833,0.999998
8.94467e-19,0.15,-0.0260417,0.999998
7.04731e-19,0.15,-0.025,0.999999
7.86047e-19,0.15,-0.0239583,0.999999
8.67362e-19,0.15,-0.0229166,0.999999
9.75782e-19,0.15,-0.021875,0.999999
-4.87891e-19,0.15,-0.0208333,0.999999
1.0842e-18,0.15,-0.0208333,0.999999
-6.77626e-19,0.15,-0.0197917,0.999999
-8.67362e-19,0.15,-0.01875,1
-9.96111e-19,0.15,-0.0177084,1
-1.12486e-18,0.15,-0.0166667,1
-9.96111e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-8.53809e-19,0.15,-0.0135417,1
-8.40257e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999997
3.04932e-19,0.15,-0.00937501,0.999997
3.93023e-19,0.15,-0.00833333,0.999957
1.96512e-19,0.15,-0.00729166,0.999957
0,0.15,-0.00625,0.999183
0,0.15,-0.00520833,0.999183
0,0.15,-0.00416667,0.982739
1.6263e-19,0.15,-0.003125,0.982739
3.25261e-19,0.15,-0.00208334,0.764786
2.03288e-19,0.15,-0.00104167,0.764786
8.13152e-20,0.15,1.47535e-11,0.239245
1.49078e-19,0.15,0.00104167,0.239245
2.1684e-19,0.15,0.00208334,0.0191515
1.6263e-19,0.15,0.003125,0.0191515
1.0842e-19,0.15,0.00416667,0.000118684
1.0842e-19,0.15,0.00520833,0.000118684
1.0842e-19,0.15,0.00625,2.74691e-06
-8.13152e-20,0.15,0.00729166,2.74691e-06
-2.71051e-19,0.15,0.00833333,1.01317e-06
-2.98156e-19,0.15,0.00937501,1.01317e-06
-3.25261e-19,0.15,0.0104167,3.95714e-07
-1.6263e-19,0.15,0.0114583,3.95714e-07
0,0.15,0.0125,4.51366e-08
-1.0842e-19,0.15,0.0135416,4.51366e-08
-2.1684e-19,0.15,0.0145833,1.95618e-09
-2.57498e-19,0.15,0.015625,1.95618e-09
-2.98156e-19,0.15,0.0166667,1.62663e-10
-2.03288e-19,0.15,0.0177083,1.62663e-10
-1.0842e-19,0.15,0.01875,2.74734e-11
-2.71051e-19,0.15,0.0197917,2.74734e-11
-4.33681e-19,0.15,0.0208333,4.20848e-12
-5.42101e-19,0.15,0.021875,4.20848e-12
-6.50521e-19,0.15,0.0229167,3.78714e-13
