x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.72525e-20,-0.120834,1
0.15,-3.45067e-20,-0.116667,1
0.15,-3.45083e-20,-0.1125,1
0.15,-3.451e-20,-0.108333,1
0.15,-3.45166e-20,-0.104166,1
0.15,-3.45232e-20,-0.1,1
0.15,-3.45216e-20,-0.0958333,1
0.15,-3.45199e-20,-0.0916667,1
0.15,-3.45191e-20,-0.0875,1
0.15,-3.45182e-20,-0.0833333,1
0.15,-3.45191e-20,-0.08125,1
0.15,-3.45199e-20,-0.0791667,1
0.15,-3.45178e-20,-0.0781251,1
0.15,-3.45158e-20,-0.0770836,1
0.15,-3.4517e-20,-0.0760418,1
0.15,-3.45182e-20,-0.075,1
0.15,-3.45199e-20,-0.0739584,1
0.15,-3.45216e-20,-0.0729167,1
0.15,-3.45199e-20,-0.071875,1
0.15,-3.45182e-20,-0.0708333,1
0.15,-3.45178e-20,-0.0697917,1
0.15,-3.45174e-20,-0.0687501,1.00001
0.15,-3.45174e-20,-0.0677084,1.00001
0.15,-3.45174e-20,-0.0666667,1
0.15,-3.4518e-20,-0.0656251,1
0.15,-3.45187e-20,-0.0645834,1.00001
0.15,-3.45173e-20,-0.0635417,1.00001
0.15,-3.4516e-20,-0.0625,1.00001
0.15,-3.45162e-20,-0.0614584,1.00001
0.15,-3.45164e-20,-0.0604167,1.00001
0.15,-3.45165e-20,-0.059375,1.00001
0.15,-3.45166e-20,-0.0583333,1.00001
0.15,-3.45167e-20,-0.0572917,1.00001
0.15,-3.45168e-20,-0.05625,1.00001
0.15,-3.45165e-20,-0.0552084,1.00001
0.15,-3.45162e-20,-0.0541667,1.00001
0.15,-3.45162e-20,-0.0531251,1.00001
0.15,-3.45163e-20,-0.0520834,1.00001
0.15,-3.45161e-20,-0.0510417,1.00001
0.15,-3.4516e-20,-0.05,1.00001
0.15,-3.45161e-20,-0.0489583,1.00001
0.15,-3.45163e-20,-0.0479167,1.00001
0.15,-3.45161e-20,-0.046875,1.00001
0.15,-3.4516e-20,-0.0458333,1.00001
0.15,-3.4516e-20,-0.0447916,1.00001
0.15,-3.45161e-20,-0.04375,1.00001
0.15,-3.4516e-20,-0.0427083,1.00001
0.15,-3.4516e-20,-0.0416667,1.00001
0.15,-3.45159e-20,-0.040625,1.00001
0.15,-3.45158e-20,-0.0395834,1.00001
0.15,-3.45158e-20,-0.0385417,1.00001
0.15,-3.45157e-20,-0.0375,1.00001
0.15,-3.45159e-20,-0.0364583,1.00001
0.15,-3.4516e-20,-0.0354166,1.00001
0.15,-3.45159e-20,-0.034375,1.00001
0.15,-3.45158e-20,-0.0333333,1.00001
0.15,-3.45158e-20,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-3.45159e-20,-0.03125,1.00001
0.15,-2.5994e-19,-0.0302084,1.00001
0.15,-5.1988e-19,-0.0291667,1.00001
0.15,-5.1988e-19,-0.0281251,1.00001
0.15,-5.1988e-19,-0.0270834,1.00001
0.15,-5.1988e-19,-0.0260417,1.00001
0.15,-5.1988e-19,-0.025,1.00001
0.15,-5.1988e-19,-0.0239583,1.00001
0.15,-5.1988e-19,-0.0229166,1.00001
0.15,-5.1988e-19,-0.0227148,1.00001
0.15,-5.1988e-19,-0.022513,1.00001
0.15,-5.1988e-19,-0.0216732,1.00001
0.15,-5.1988e-19,-0.0208333,1.00001
0.15,-5.1988e-19,-0.0203685,1.00001
0.15,-5.1988e-19,-0.0199037,1.00001
0.15,-5.1988e-19,-0.0193269,1.00001
0.15,-5.1988e-19,-0.01875,1.00001
0.15,-5.1988e-19,-0.0177084,1.00001
0.15,-5.1988e-19,-0.0166667,1.00001
0.15,-5.1988e-19,-0.0156251,1.00001
0.15,-5.1988e-19,-0.0145834,1.00001
0.15,-5.1988e-19,-0.0135417,1.00001
0.15,-5.1988e-19,-0.0125,1
0.15,-5.1988e-19,-0.0114584,1
0.15,-5.1988e-19,-0.0104167,1
0.15,-5.1988e-19,-0.00937502,1
0.15,-5.1988e-19,-0.00833333,1
0.15,-5.1988e-19,-0.00729166,1
0.15,-5.1988e-19,-0.00624998,1
0.15,-5.1988e-19,-0.00520833,1
0.15,-5.1988e-19,-0.00416667,1
0.15,-5.1988e-19,-0.003125,1
0.15,-5.1988e-19,-0.00208333,1
0.15,-5.1988e-19,-0.00104166,1
0.15,-5.1988e-19,3.01854e-11,1.00001
0.15,-5.1988e-19,0.00104167,1.00001
0.15,-5.1988e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-2.66199e-19,0.003125,1.00001
0.15,-5.32397e-19,0.00416667,1
0.15,-5.32397e-19,0.00520833,1
0.15,-5.32397e-19,0.00624998,1
0.15,-5.32397e-19,0.00729166,1
0.15,-5.32397e-19,0.00833333,1
0.15,-5.32397e-19,0.00937501,1
0.15,-5.32397e-19,0.0104167,1
0.15,-5.32397e-19,0.0114583,1
0.15,-5.32397e-19,0.0125,1
0.15,-5.32397e-19,0.0135417,1
0.15,-5.32397e-19,0.0145834,0.999996
0.15,-5.32397e-19,0.015625,0.999996
0.15,-5.32397e-19,0.0166667,0.999964
0.15,-5.32397e-19,0.0177083,0.999964
0.15,-5.32397e-19,0.01875,0.999779
0.15,-5.32397e-19,0.0197916,0.999779
0.15,-5.32397e-19,0.0208333,0.998602
0.15,-5.32397e-19,0.021875,0.998602
0.15,-5.32397e-19,0.0229166,0.988114
0.15,-5.32397e-19,0.0239583,0.988114
0.15,-5.32397e-19,0.025,0.85766
0.15,-5.32397e-19,0.0260417,0.85766
0.15,-5.32397e-19,0.0270834,0.36179
0.15,-5.32397e-19,0.028125,0.36179
0.15,-5.32397e-19,0.0291667,0.0433511
0.15,-5.32397e-19,0.0302084,0.0433511
0.15,-5.32397e-19,0.03125,0.00336177
0.15,-5.32397e-19,0.0322917,0.00336177
0.15,-5.32397e-19,0.0333333,0.000622247
0.15,-5.32397e-19,0.034375,0.000622247
0.15,-5.32397e-19,0.0354167,0.000172083
0.15,-5.32397e-19,0.0364584,0.000172083
