x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-19,0.1,-0.120833,1
6.77626e-19,0.1,-0.116667,1
7.0812e-19,0.1,-0.1125,1
7.38613e-19,0.1,-0.108333,1
-1.89735e-19,0.1,-0.108333,1
-4.40457e-19,0.1,-0.104166,1
-6.91179e-19,0.1,-0.1,1
-4.5401e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-6.75509e-19,0.1,-0.0875,1
-1.13418e-18,0.1,-0.0833333,1
-1.10919e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.28198e-18,0.1,-0.0760417,1
-1.47977e-18,0.1,-0.075,1
-1.28198e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-7.20402e-19,0.1,-0.0677084,1
-7.90282e-19,0.1,-0.0666667,1
-6.11981e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-7.58942e-19,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1
-9.75464e-19,0.1,-0.059375,1
-1.30041e-18,0.1,-0.0583333,1
-1.30072e-18,0.1,-0.0572917,1
-1.30104e-18,0.1,-0.05625,1
-1.40946e-18,0.1,-0.0552084,1
-1.51788e-18,0.1,-0.0541667,1
-1.51788e-18,0.1,-0.0531251,1
-1.51788e-18,0.1,-0.0520834,1
-1.67924e-18,0.1,-0.0510417,1
-1.8406e-18,0.1,-0.05,1
-1.89608e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.84314e-18,0.1,-0.0468749,1
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.65404e-18,0.1,-0.0427084,1
-1.57336e-18,0.1,-0.0416667,1
-1.54562e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.40946e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.32847e-18,0.1,-0.034375,1
-1.35589e-18,0.1,-0.0333333,1
-1.32847e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.17023e-18,0.1,-0.0260417,1
-1.03942e-18,0.1,-0.025,1
-1.17023e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,0.999999
-1.27865e-18,0.1,-0.0177083,0.999999
-1.25626e-18,0.1,-0.0166667,0.99999
-1.27865e-18,0.1,-0.015625,0.99999
-1.30104e-18,0.1,-0.0145833,0.999916
-1.30104e-18,0.1,-0.0135417,0.999916
-1.30104e-18,0.1,-0.0125,0.999147
-1.30104e-18,0.1,-0.0114584,0.999147
-1.30104e-18,0.1,-0.0104167,0.987687
-1.31338e-18,0.1,-0.00937502,0.987687
