x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-1.76183e-19,0.15,-0.0760417,1
8.13152e-20,0.15,-0.075,1
-6.77626e-20,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.64274e-19,0.15,-0.0677084,1
3.11708e-19,0.15,-0.0666667,1
2.64274e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
2.10064e-19,0.15,-0.059375,1
2.03288e-19,0.15,-0.0583333,1
2.64274e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
9.62229e-19,0.15,-0.0510417,1
9.48677e-19,0.15,-0.05,1
6.91179e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
5.01444e-19,0.15,-0.0427083,1
5.69206e-19,0.15,-0.0416667,1
6.64074e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
8.67362e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302083,1
1.19262e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
9.21572e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
1.07065e-18,0.15,-0.0177083,1
1.16552e-18,0.15,-0.0166667,1
1.28749e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,0.999999
1.40946e-18,0.15,-0.0135417,0.999999
1.40946e-18,0.15,-0.0125,0.999988
1.42302e-18,0.15,-0.0114583,0.999988
1.43657e-18,0.15,-0.0104166,0.999988
-5.69206e-19,0.15,-0.0104166,0.999824
-5.89535e-19,0.15,-0.00937498,0.999824
-6.09864e-19,0.15,-0.00833333,0.996671
-6.84403e-19,0.15,-0.00729167,0.996671
-7.58942e-19,0.15,-0.00625,0.937416
-7.04731e-19,0.15,-0.00520833,0.937416
-6.50521e-19,0.15,-0.00416667,0.458191
-7.04731e-19,0.15,-0.00312498,0.458191
-7.58942e-19,0.15,-0.00208329,0.0562282
-7.18284e-19,0.15,-0.00104165,0.0562282
-6.77626e-19,0.15,1.41366e-11,0.000944473
-7.18284e-19,0.15,0.00104165,0.000944473
-7.58942e-19,0.15,0.00208329,2.78806e-05
-7.58942e-19,0.15,0.00312498,2.78806e-05
-7.58942e-19,0.15,0.00416667,2.16998e-06
-7.58942e-19,0.15,0.00520834,2.16998e-06
-7.58942e-19,0.15,0.00625,6.10722e-07
-7.99599e-19,0.15,0.00729167,6.10722e-07
-8.40257e-19,0.15,0.00833333,2.12572e-08
-7.99599e-19,0.15,0.00937498,2.12572e-08
-7.58942e-19,0.15,0.0104166,4.58141e-10
-7.04731e-19,0.15,0.0114583,4.58141e-10
-6.50521e-19,0.15,0.0125,1.52546e-10
-7.04731e-19,0.15,0.0135417,1.52546e-10
-7.58942e-19,0.15,0.0145833,4.41958e-11
-6.97955e-19,0.15,0.015625,4.41958e-11
-6.36969e-19,0.15,0.0166667,1.68639e-11
-7.52165e-19,0.15,0.0177083,1.68639e-11
-8.67362e-19,0.15,0.01875,8.14717e-12
-8.67362e-19,0.15,0.0197916,8.14717e-12
-8.67362e-19,0.15,0.0208333,3.28527e-12
-8.67362e-19,0.15,0.021875,3.28527e-12
-8.67362e-19,0.15,0.0229166,1.26797e-12
-9.82558e-19,0.15,0.0239583,1.26797e-12
-1.09775e-18,0.15,0.025,4.79568e-13
-1.09098e-18,0.15,0.0260417,4.79568e-13
-1.0842e-18,0.15,0.0270834,2.21018e-13
-1.0842e-18,0.15,0.028125,2.21018e-13
-1.0842e-18,0.15,0.0291667,1.29064e-13
-1.19262e-18,0.15,0.0302083,1.29064e-13
-1.30104e-18,0.15,0.03125,8.34693e-14
-1.38913e-18,0.15,0.0322916,8.34693e-14
-1.47723e-18,0.15,0.0333333,5.44561e-14
-1.49755e-18,0.15,0.034375,5.44561e-14
-1.51788e-18,0.15,0.0354166,3.48134e-14
-1.40946e-18,0.15,0.0364583,3.48134e-14
-1.30104e-18,0.15,0.0375,2.16743e-14
-1.40946e-18,0.15,0.0385417,2.16743e-14
-1.51788e-18,0.15,0.0395834,1.30821e-14
-1.52466e-18,0.15,0.040625,1.30821e-14
-1.53144e-18,0.15,0.0416667,7.60326e-15
-1.57887e-18,0.15,0.0427084,7.60326e-15
-1.6263e-18,0.15,0.04375,4.22723e-15
-1.57209e-18,0.15,0.0447917,4.22723e-15
-1.51788e-18,0.15,0.0458333,2.23529e-15
-1.46367e-18,0.15,0.046875,2.23529e-15
-1.40946e-18,0.15,0.0479166,1.12223e-15
-1.39591e-18,0.15,0.0489583,1.12223e-15
-1.38236e-18,0.15,0.05,5.34566e-16
-1.28749e-18,0.15,0.0510417,5.34566e-16
-1.19262e-18,0.15,0.0520834,2.42069e-16
-1.0842e-18,0.15,0.053125,2.42069e-16
-9.75782e-19,0.15,0.0541667,1.04389e-16
-9.75782e-19,0.15,0.0552084,1.04389e-16
-9.75782e-19,0.15,0.0562501,4.29779e-17
-9.75782e-19,0.15,0.0572917,4.29779e-17
-9.75782e-19,0.15,0.0583334,1.69217e-17
-1.02999e-18,0.15,0.0593751,1.69217e-17
-1.0842e-18,0.15,0.0604167,6.38349e-18
-1.19262e-18,0.15,0.0614584,6.38349e-18
-1.30104e-18,0.15,0.0625001,2.30696e-18
-1.24683e-18,0.15,0.0635418,2.30696e-18
-1.19262e-18,0.15,0.0645835,7.99243e-19
-1.07743e-18,0.15,0.0656252,7.99243e-19
-9.62229e-19,0.15,0.0666668,2.65366e-19
-8.60585e-19,0.15,0.0677085,2.65366e-19
-7.58942e-19,0.15,0.0687502,8.44445e-20
-1.04354e-18,0.15,0.0697919,8.44445e-20
-1.32815e-18,0.15,0.0708336,8.44445e-20
-4.33681e-19,0.15,0.0708336,2.56619e-20
-3.79471e-19,0.15,0.0718754,2.56619e-20
-3.25261e-19,0.15,0.0729171,7.49408e-21
-3.04932e-19,0.15,0.0739588,7.49408e-21
-2.84603e-19,0.15,0.0750004,2.32733e-21
-2.50722e-19,0.15,0.0760422,2.32733e-21
-2.1684e-19,0.15,0.077084,1.10653e-21
-2.1684e-19,0.15,0.0781256,1.10653e-21
-2.1684e-19,0.15,0.0791672,8.53213e-22
-2.91379e-19,0.15,0.0812507,8.53213e-22
-3.65918e-19,0.15,0.0833342,1.12104e-21
-6.1664e-19,0.15,0.0875017,1.12104e-21
-8.67362e-19,0.15,0.0916692,8.25818e-22
-1.21973e-18,0.15,0.0958366,8.25818e-22
-1.57209e-18,0.15,0.100004,5.60956e-21
-1.65341e-18,0.15,0.108342,5.60956e-21
-1.73472e-18,0.15,0.11668,1.75102e-21
-1.84314e-18,0.15,0.125019,1.75102e-21
-1.95156e-18,0.15,0.133358,9.04672e-23
