x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.6822e-19,-0.120834,1.00001
0.125,5.3644e-19,-0.116667,1.00001
0.125,5.36434e-19,-0.1125,1.00001
0.125,5.36428e-19,-0.108333,1.00001
0.125,5.36427e-19,-0.104166,1.00001
0.125,5.36427e-19,-0.1,1.00001
0.125,5.36426e-19,-0.0958333,1.00001
0.125,5.36425e-19,-0.0916667,1.00001
0.125,5.36426e-19,-0.0875,1.00001
0.125,5.36427e-19,-0.0833333,1.00001
0.125,5.36426e-19,-0.08125,1.00001
0.125,5.36425e-19,-0.0791667,1.00001
0.125,5.36425e-19,-0.0781251,1.00001
0.125,5.36425e-19,-0.0770836,1.00001
0.125,5.36424e-19,-0.0760418,1.00001
0.125,5.36423e-19,-0.075,1.00001
0.125,5.36424e-19,-0.0739584,1.00001
0.125,5.36425e-19,-0.0729167,1.00001
0.125,5.36424e-19,-0.071875,1.00001
0.125,5.36424e-19,-0.0708333,1.00001
0.125,5.36425e-19,-0.0697917,1.00001
0.125,5.36426e-19,-0.0687501,1.00001
0.125,5.36425e-19,-0.0677084,1.00001
0.125,5.36423e-19,-0.0666667,1.00001
0.125,5.36423e-19,-0.065625,1.00001
0.125,5.36422e-19,-0.0645834,1.00001
0.125,5.36423e-19,-0.0635417,1.00001
0.125,5.36423e-19,-0.0625,1.00001
0.125,5.36423e-19,-0.0614583,1.00001
0.125,5.36423e-19,-0.0604167,1.00001
0.125,5.36422e-19,-0.059375,1.00001
0.125,5.36422e-19,-0.0583333,1.00001
0.125,5.36422e-19,-0.0572917,1.00001
0.125,5.36422e-19,-0.05625,1.00001
0.125,5.36423e-19,-0.0552084,1.00001
0.125,5.36424e-19,-0.0541667,1.00001
0.125,5.36423e-19,-0.053125,1.00001
0.125,5.36423e-19,-0.0520834,1.00001
0.125,5.36423e-19,-0.0510417,1.00001
0.125,5.36423e-19,-0.05,1.00001
0.125,5.36423e-19,-0.0489583,1.00001
0.125,5.36422e-19,-0.0479167,1
0.125,5.36422e-19,-0.046875,1
0.125,5.36422e-19,-0.0458333,1
0.125,5.36422e-19,-0.0447916,1
0.125,5.36422e-19,-0.04375,1
0.125,5.36422e-19,-0.0427083,1
0.125,5.36422e-19,-0.0416667,1
0.125,5.36422e-19,-0.040625,1
0.125,5.36422e-19,-0.0395834,0.999999
0.125,5.36422e-19,-0.0385417,0.999999
0.125,5.36422e-19,-0.0375,0.999995
0.125,5.36422e-19,-0.0364583,0.999995
0.125,5.36422e-19,-0.0354166,0.999978
0.125,5.36422e-19,-0.034375,0.999978
0.125,5.36422e-19,-0.0333333,0.999902
0.125,5.36422e-19,-0.0322916,0.999902
0.125,0,-0.03125,0.999585
0.125,5.36422e-19,-0.03125,0.999902
0.125,-4.08908e-19,-0.0302083,0.999585
0.125,-8.17815e-19,-0.0291667,0.998417
0.125,-8.17815e-19,-0.028125,0.998417
0.125,-8.17815e-19,-0.0270834,0.992726
0.125,-8.17815e-19,-0.0260417,0.992726
0.125,-8.17815e-19,-0.025,0.909594
0.125,-8.17815e-19,-0.0239583,0.909594
0.125,-8.17815e-19,-0.0229166,0.468364
0.125,-8.17815e-19,-0.0226572,0.468364
0.125,-8.17815e-19,-0.0223978,0.468635
0.125,-8.17815e-19,-0.0216156,0.468635
0.125,-8.17815e-19,-0.0208333,0.0782988
0.125,-8.17815e-19,-0.0203865,0.0782988
0.125,-8.17815e-19,-0.0199397,0.0782239
0.125,-8.17815e-19,-0.0193448,0.0782239
0.125,-8.17815e-19,-0.01875,0.00871638
0.125,-8.17815e-19,-0.0177083,0.00871638
0.125,-8.17815e-19,-0.0166667,0.0010388
0.125,-8.17815e-19,-0.015625,0.0010388
0.125,-8.17815e-19,-0.0145834,0.000136234
0.125,-8.17815e-19,-0.0135417,0.000136234
0.125,-8.17815e-19,-0.0125,1.78017e-05
0.125,-8.17815e-19,-0.0114583,1.78017e-05
0.125,-8.17815e-19,-0.0104167,2.80013e-06
0.125,-8.17815e-19,-0.00937501,2.80013e-06
0.125,-8.17815e-19,-0.00833333,3.79344e-07
0.125,-8.17815e-19,-0.00729166,3.79344e-07
0.125,-8.17815e-19,-0.00624998,6.92538e-08
0.125,-8.17816e-19,-0.00520833,6.92538e-08
0.125,-8.17816e-19,-0.00416667,8.31241e-09
0.125,-8.17816e-19,-0.003125,8.31241e-09
0.125,-8.17816e-19,-0.00208333,2.37455e-09
0.125,-8.17816e-19,-0.00104166,2.37455e-09
0.125,-8.17816e-19,3.02383e-11,9.54402e-10
0.125,-8.17816e-19,0.00104167,9.54402e-10
0.125,-8.17816e-19,0.00208333,9.54402e-10
0.125,0,0.00208333,1.0313e-09
0.125,-4.82534e-19,0.003125,1.0313e-09
0.125,-9.65067e-19,0.00416667,1.14288e-09
0.125,-9.65067e-19,0.00520833,1.14288e-09
0.125,-9.65067e-19,0.00624998,1.15076e-09
