x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
2.1684e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
8.35174e-19,0.125,-0.0875,1
8.02987e-19,0.125,-0.0833333,1
9.43595e-19,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.13333e-18,0.125,-0.0760417,1
1.18246e-18,0.125,-0.075,1
1.45859e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.73981e-18,0.125,-0.0677084,1
1.96173e-18,0.125,-0.0666667,1
2.17349e-18,0.125,-0.065625,1
2.38524e-18,0.125,-0.0645834,1
2.49366e-18,0.125,-0.0635417,1
2.60209e-18,0.125,-0.0625,1
2.81893e-18,0.125,-0.0614583,1
3.03577e-18,0.125,-0.0604167,1
3.0832e-18,0.125,-0.059375,1
3.13063e-18,0.125,-0.0583333,1
2.86636e-18,0.125,-0.0572916,1
2.60209e-18,0.125,-0.05625,1
2.38524e-18,0.125,-0.0552083,1
2.1684e-18,0.125,-0.0541667,1
2.38524e-18,0.125,-0.053125,1
2.60209e-18,0.125,-0.0520834,1
2.65884e-18,0.125,-0.0510417,1
2.71559e-18,0.125,-0.05,1
2.9841e-18,0.125,-0.0489583,1
3.25261e-18,0.125,-0.0479167,1
3.25261e-18,0.125,-0.046875,1
3.25261e-18,0.125,-0.0458333,1
3.03577e-18,0.125,-0.0447917,1
2.81893e-18,0.125,-0.04375,1
3.03322e-18,0.125,-0.0427083,1
3.24752e-18,0.125,-0.0416667,1
3.14165e-18,0.125,-0.040625,1
3.03577e-18,0.125,-0.0395834,1
3.14419e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.25261e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354166,1
3.32206e-18,0.125,-0.034375,1
3.39152e-18,0.125,-0.0333333,1
3.21364e-18,0.125,-0.0322917,1
3.03577e-18,0.125,-0.03125,1
3.03577e-18,0.125,-0.0302084,1
3.03577e-18,0.125,-0.0291667,1
3.03577e-18,0.125,-0.0281251,1
3.03577e-18,0.125,-0.0270834,1
3.17637e-18,0.125,-0.0260417,1
3.31698e-18,0.125,-0.025,1
3.28479e-18,0.125,-0.0239583,1
3.25261e-18,0.125,-0.0229167,1
3.14419e-18,0.125,-0.021875,1
3.03577e-18,0.125,-0.0208333,1
3.03577e-18,0.125,-0.0197917,1
3.03577e-18,0.125,-0.01875,1
3.03577e-18,0.125,-0.0177083,1
-3.38813e-20,0.125,-0.0166667,0.999999
3.03577e-18,0.125,-0.0166667,1
-1.25361e-19,0.125,-0.0156251,0.999999
-2.1684e-19,0.125,-0.0145834,0.99999
-3.25261e-19,0.125,-0.0135417,0.99999
-4.33681e-19,0.125,-0.0125,0.999901
-2.9985e-19,0.125,-0.0114583,0.999901
-1.66018e-19,0.125,-0.0104167,0.999901
-6.84403e-19,0.125,-0.0104167,0.998809
-7.54706e-19,0.125,-0.00937501,0.998809
-8.2501e-19,0.125,-0.00833333,0.977306
-8.46186e-19,0.125,-0.00729166,0.977306
-8.67362e-19,0.125,-0.00625,0.729622
-8.67362e-19,0.125,-0.00520833,0.729622
-8.67362e-19,0.125,-0.00416667,0.167751
-8.67362e-19,0.125,-0.003125,0.167751
-8.67362e-19,0.125,-0.00208333,0.00919056
-9.54606e-19,0.125,-0.00104166,0.00919056
-1.04185e-18,0.125,4.42022e-11,0.000340872
-1.17145e-18,0.125,0.00104167,0.000340872
-1.30104e-18,0.125,0.00208334,1.136e-05
-1.30104e-18,0.125,0.003125,1.136e-05
-1.30104e-18,0.125,0.00416667,5.42139e-07
-1.19262e-18,0.125,0.00520833,5.42139e-07
-1.0842e-18,0.125,0.00625,6.75781e-08
-1.06303e-18,0.125,0.00729166,6.75781e-08
-1.04185e-18,0.125,0.00833333,2.0257e-08
-1.06303e-18,0.125,0.00937501,2.0257e-08
-1.0842e-18,0.125,0.0104167,2.49433e-09
