x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.24077e-24,-0.125,1.00001
0.15,1.30745e-19,-0.120833,1.00001
0.15,2.6149e-19,-0.116667,1.00001
0.15,2.61489e-19,-0.1125,1.00001
0.15,2.61488e-19,-0.108333,1.00001
0.15,2.61492e-19,-0.104166,1.00001
0.15,2.61495e-19,-0.1,1.00001
0.15,2.61497e-19,-0.0958334,1.00001
0.15,2.61498e-19,-0.0916667,1.00001
0.15,2.61498e-19,-0.0875,1.00001
0.15,2.61497e-19,-0.0833333,1.00001
0.15,2.61497e-19,-0.08125,1.00001
0.15,2.61498e-19,-0.0791667,1.00001
0.15,2.61497e-19,-0.078125,1.00001
0.15,2.61497e-19,-0.0770832,1.00001
0.15,2.61496e-19,-0.0760416,1.00001
0.15,2.61495e-19,-0.075,1.00001
0.15,2.61494e-19,-0.0739583,1.00001
0.15,2.61494e-19,-0.0729166,1.00001
0.15,2.61495e-19,-0.0718749,1.00001
0.15,2.61497e-19,-0.0708333,1.00001
0.15,2.61496e-19,-0.0697916,1.00001
0.15,2.61495e-19,-0.0687499,1.00001
0.15,2.61495e-19,-0.0677083,1.00001
0.15,2.61494e-19,-0.0666667,1.00001
0.15,2.61494e-19,-0.065625,1.00001
0.15,2.61495e-19,-0.0645833,1.00001
0.15,2.61494e-19,-0.0635416,1.00001
0.15,2.61494e-19,-0.0625,1.00001
0.15,2.61494e-19,-0.0614583,1.00001
0.15,2.61494e-19,-0.0604166,1.00001
0.15,2.61495e-19,-0.059375,1.00001
0.15,2.61495e-19,-0.0583333,1.00001
0.15,2.61495e-19,-0.0572916,1.00001
0.15,2.61496e-19,-0.05625,1.00001
0.15,2.61494e-19,-0.0552083,1.00001
0.15,2.61492e-19,-0.0541667,1.00001
0.15,2.61492e-19,-0.053125,1.00001
0.15,2.61492e-19,-0.0520833,1.00001
0.15,2.61492e-19,-0.0510417,1.00001
0.15,2.61492e-19,-0.05,1.00001
0.15,2.61493e-19,-0.0489583,1.00001
0.15,2.61493e-19,-0.0479167,1
0.15,2.61493e-19,-0.046875,1
0.15,2.61492e-19,-0.0458333,1
0.15,2.61491e-19,-0.0447916,1
0.15,2.61491e-19,-0.04375,1
0.15,2.61491e-19,-0.0427083,1
0.15,2.61491e-19,-0.0416667,0.999999
0.15,2.61491e-19,-0.040625,0.999999
0.15,2.61491e-19,-0.0395834,0.999996
0.15,2.61491e-19,-0.0385417,0.999996
0.15,2.61491e-19,-0.0375,0.999982
0.15,2.61491e-19,-0.0364583,0.999982
0.15,2.61491e-19,-0.0354166,0.999921
0.15,2.61491e-19,-0.0350917,0.999921
0.15,2.61491e-19,-0.0347668,0.999921
0.15,2.61491e-19,-0.03405,0.999921
0.15,2.61491e-19,-0.0333333,0.999668
0.15,2.61491e-19,-0.0322916,0.999668
0.15,2.61491e-19,-0.03125,0.998706
0.15,2.61491e-19,-0.0302083,0.998706
0.15,2.61491e-19,-0.0291667,0.99474
0.15,2.61491e-19,-0.028125,0.99474
0.15,-4.1359e-25,-0.0270834,0.941014
0.15,2.61491e-19,-0.0270834,0.99474
0.15,-3.62701e-19,-0.0260417,0.941014
0.15,-7.25402e-19,-0.025,0.562338
0.15,-7.25401e-19,-0.0239583,0.562338
0.15,-7.25401e-19,-0.0229166,0.110985
0.15,-7.25401e-19,-0.021875,0.110985
0.15,-7.25401e-19,-0.0208333,0.0121425
0.15,-7.25401e-19,-0.0197916,0.0121425
0.15,-7.25401e-19,-0.01875,0.00145351
0.15,-7.25401e-19,-0.0177083,0.00145351
0.15,-7.25401e-19,-0.0166667,0.0001757
0.15,-7.25402e-19,-0.015625,0.0001757
0.15,-7.25403e-19,-0.0145834,2.7421e-05
0.15,-7.25402e-19,-0.0135417,2.7421e-05
0.15,-7.25401e-19,-0.0125,3.18405e-06
0.15,-7.25401e-19,-0.0114583,3.18405e-06
0.15,-7.25401e-19,-0.0104167,6.97525e-07
0.15,-7.25401e-19,-0.00937501,6.97525e-07
0.15,-7.25402e-19,-0.00833333,6.91074e-08
0.15,-7.25402e-19,-0.00729166,6.91074e-08
0.15,-7.25402e-19,-0.00625,1.70085e-08
0.15,-7.25401e-19,-0.00520833,1.70085e-08
0.15,-7.25401e-19,-0.00416667,2.67939e-09
0.15,-7.25401e-19,-0.003125,2.67939e-09
0.15,-7.25401e-19,-0.00208333,1.63093e-09
0.15,-7.25401e-19,-0.00104166,1.63093e-09
0.15,-7.25401e-19,7.18473e-12,1.63093e-09
0.15,0,7.18473e-12,1.7155e-09
