x,y,z,alpha.water
0,0.1,-0.125,1
5.30243e-19,0.1,-0.120834,1
1.06049e-18,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
-2.47334e-19,0.1,-0.1125,1
-3.59142e-19,0.1,-0.108333,1
-8.30092e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.42302e-18,0.1,-0.0958334,1
-1.54499e-18,0.1,-0.0916667,1
-2.05617e-18,0.1,-0.0875,1
-2.56736e-18,0.1,-0.0833333,1
-2.58472e-18,0.1,-0.08125,1
-2.60209e-18,0.1,-0.0791667,1.00001
-2.60209e-18,0.1,-0.0781251,1.00001
-2.60209e-18,0.1,-0.0770834,1.00001
-2.76514e-18,0.1,-0.0760417,1.00001
-2.92819e-18,0.1,-0.075,1.00001
-2.98198e-18,0.1,-0.0739583,1.00001
-3.03577e-18,0.1,-0.0729167,1.00001
-3.25261e-18,0.1,-0.071875,1.00001
-3.46945e-18,0.1,-0.0708333,1.00001
-3.57787e-18,0.1,-0.0697916,1.00001
-3.68629e-18,0.1,-0.06875,1.00001
-3.48808e-18,0.1,-0.0677083,1.00001
-3.28988e-18,0.1,-0.0666667,1.00001
-3.27124e-18,0.1,-0.065625,1.00001
-3.25261e-18,0.1,-0.0645834,1.00001
-3.25261e-18,0.1,-0.0635417,1.00001
-3.25261e-18,0.1,-0.0625,1.00001
-3.36103e-18,0.1,-0.0614583,1.00001
-3.46945e-18,0.1,-0.0604167,1.00001
-3.68057e-18,0.1,-0.059375,1.00001
-3.89169e-18,0.1,-0.0583333,1.00001
-3.89741e-18,0.1,-0.0572916,1.00001
-3.90313e-18,0.1,-0.05625,1.00001
-4.01155e-18,0.1,-0.0552083,1.00001
-4.11997e-18,0.1,-0.0541667,1.00001
-4.11997e-18,0.1,-0.053125,1.00001
-4.11997e-18,0.1,-0.0520834,1.00001
-4.08926e-18,0.1,-0.0510417,1.00001
-4.05856e-18,0.1,-0.05,1.00001
-4.08926e-18,0.1,-0.0489583,1.00001
-4.11997e-18,0.1,-0.0479167,1
-4.01155e-18,0.1,-0.046875,1
-3.90313e-18,0.1,-0.0458333,1
-3.90313e-18,0.1,-0.0447916,1
-3.90313e-18,0.1,-0.04375,1
-3.89815e-18,0.1,-0.0427083,1
-3.89318e-18,0.1,-0.0416667,1
-3.89815e-18,0.1,-0.040625,1
-3.90313e-18,0.1,-0.0395834,1
-3.79471e-18,0.1,-0.0385417,1
-3.68629e-18,0.1,-0.0375,1
-3.68629e-18,0.1,-0.0364583,1
-3.68629e-18,0.1,-0.0354167,1
-3.68375e-18,0.1,-0.034375,1
-3.68121e-18,0.1,-0.0333333,1
-3.79217e-18,0.1,-0.0322916,1
-3.90313e-18,0.1,-0.03125,1
-3.79471e-18,0.1,-0.0302083,1
-3.68629e-18,0.1,-0.0291667,1
-3.79471e-18,0.1,-0.028125,1
-3.90313e-18,0.1,-0.0270833,1
-3.85982e-18,0.1,-0.0260416,1
-3.81652e-18,0.1,-0.025,1
-3.85982e-18,0.1,-0.0239583,1
-3.90313e-18,0.1,-0.0229167,1
-3.90313e-18,0.1,-0.021875,1
-3.90313e-18,0.1,-0.0208333,1
-3.90313e-18,0.1,-0.0197916,1
-3.90313e-18,0.1,-0.01875,0.999999
-3.85972e-18,0.1,-0.0177083,0.999999
-3.81631e-18,0.1,-0.0166667,0.999996
-3.85972e-18,0.1,-0.015625,0.999996
-3.90313e-18,0.1,-0.0145834,0.999969
-3.90313e-18,0.1,-0.0135417,0.999969
-3.90313e-18,0.1,-0.0125,0.999788
-3.89709e-18,0.1,-0.0114583,0.999788
-3.89106e-18,0.1,-0.0104167,0.999788
-6.02664e-19,0.1,-0.0104167,0.997791
-7.81123e-19,0.1,-0.00937502,0.997791
-9.59582e-19,0.1,-0.00833333,0.953312
-1.02189e-18,0.1,-0.00729167,0.953312
-1.0842e-18,0.1,-0.00625,0.590754
-1.0842e-18,0.1,-0.00520833,0.590754
-1.0842e-18,0.1,-0.00416667,0.0974596
-1.0842e-18,0.1,-0.003125,0.0974596
-1.0842e-18,0.1,-0.00208333,0.00505116
-9.13525e-19,0.1,-0.00104166,0.00505116
-7.42848e-19,0.1,8.21994e-11,0.000191201
-9.13525e-19,0.1,0.00104167,0.000191201
-1.0842e-18,0.1,0.00208334,6.26971e-06
-1.0842e-18,0.1,0.00312501,6.26971e-06
-1.0842e-18,0.1,0.00416667,1.94244e-07
-1.0842e-18,0.1,0.00520833,1.94244e-07
-1.0842e-18,0.1,0.00625,1.38709e-08
-1.02205e-18,0.1,0.00729167,1.38709e-08
-9.599e-19,0.1,0.00833333,5.27091e-09
-1.02205e-18,0.1,0.00937501,5.27091e-09
-1.0842e-18,0.1,0.0104167,4.07324e-09
-1.0842e-18,0.1,0.0114583,4.07324e-09
-1.0842e-18,0.1,0.0125,2.77056e-09
-1.0842e-18,0.1,0.0135417,2.77056e-09
-1.0842e-18,0.1,0.0145834,1.62049e-09
-1.022e-18,0.1,0.0156251,1.62049e-09
-9.59794e-19,0.1,0.0166667,1.35564e-09
-1.022e-18,0.1,0.0177083,1.35564e-09
-1.0842e-18,0.1,0.01875,1.36167e-09
-1.0842e-18,0.1,0.0197916,1.36167e-09
-1.0842e-18,0.1,0.0208333,1.60493e-09
-1.0842e-18,0.1,0.021875,1.60493e-09
-1.0842e-18,0.1,0.0229167,1.89675e-09
-1.02173e-18,0.1,0.0239583,1.89675e-09
-9.59265e-19,0.1,0.025,2.01063e-09
-1.02173e-18,0.1,0.0260416,2.01063e-09
-1.0842e-18,0.1,0.0270833,2.01609e-09
-1.19262e-18,0.1,0.028125,2.01609e-09
-1.30104e-18,0.1,0.0291667,1.96065e-09
-1.19262e-18,0.1,0.0302083,1.96065e-09
-1.0842e-18,0.1,0.03125,1.8597e-09
-1.27891e-18,0.1,0.0322916,1.8597e-09
-1.47363e-18,0.1,0.0333333,1.73916e-09
-1.38733e-18,0.1,0.034375,1.73916e-09
-1.30104e-18,0.1,0.0354166,1.67878e-09
-1.19262e-18,0.1,0.0364583,1.67878e-09
-1.0842e-18,0.1,0.0375,1.67257e-09
-1.0842e-18,0.1,0.0385417,1.67257e-09
