x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-7.04731e-19,0.15,-0.108333,1
-4.60786e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.82959e-19,0.15,-0.0875,1
-3.65918e-19,0.15,-0.0833333,1
-3.998e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
4.87891e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
4.67562e-19,0.15,-0.0677084,1
3.93023e-19,0.15,-0.0666667,1
3.04932e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
8.53809e-19,0.15,-0.059375,1
7.31836e-19,0.15,-0.0583333,1
4.74338e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
3.72694e-19,0.15,-0.0510417,1
3.11708e-19,0.15,-0.05,1
3.72694e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
5.14996e-19,0.15,-0.0427083,1
3.79471e-19,0.15,-0.0416667,1
4.06576e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
1.0842e-19,0.15,-0.034375,1
0,0.15,-0.0333333,1
5.42101e-20,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-4.33681e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-2.71051e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.93023e-19,0.15,-0.0177084,1
-4.60786e-19,0.15,-0.0166667,1
-5.55654e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,0.999999
-7.04731e-19,0.15,-0.0135417,0.999999
-7.58942e-19,0.15,-0.0125,0.999999
-4.06576e-19,0.15,-0.0125,0.999993
-4.20128e-19,0.15,-0.0114584,0.999993
-4.33681e-19,0.15,-0.0104167,0.999889
-4.20128e-19,0.15,-0.00937502,0.999889
-4.06576e-19,0.15,-0.00833333,0.997309
-4.20128e-19,0.15,-0.00729167,0.997309
-4.33681e-19,0.15,-0.00625,0.941517
-4.33681e-19,0.15,-0.00520834,0.941517
-4.33681e-19,0.15,-0.00416667,0.447934
-4.33681e-19,0.15,-0.003125,0.447934
-4.33681e-19,0.15,-0.00208333,0.0446448
-5.14996e-19,0.15,-0.00104166,0.0446448
-5.96311e-19,0.15,1.43986e-11,0.000377449
-5.69206e-19,0.15,0.00104167,0.000377449
-5.42101e-19,0.15,0.00208334,1.23403e-05
-7.04731e-19,0.15,0.00312501,1.23403e-05
-8.67362e-19,0.15,0.00416667,1.28113e-05
-8.67362e-19,0.15,0.00520834,1.28113e-05
-8.67362e-19,0.15,0.00625,7.35927e-07
-9.96111e-19,0.15,0.00729167,7.35927e-07
-1.12486e-18,0.15,0.00833333,2.63312e-08
-8.87691e-19,0.15,0.00937502,2.63312e-08
-6.50521e-19,0.15,0.0104167,1.64498e-09
-8.67362e-19,0.15,0.0114584,1.64498e-09
-1.0842e-18,0.15,0.0125,1.32797e-09
-1.0842e-18,0.15,0.0135417,1.32797e-09
-1.0842e-18,0.15,0.0145834,1.68282e-09
-1.02322e-18,0.15,0.015625,1.68282e-09
-9.62229e-19,0.15,0.0166667,1.93583e-09
-1.02322e-18,0.15,0.0177084,1.93583e-09
-1.0842e-18,0.15,0.01875,1.74117e-09
-1.0842e-18,0.15,0.0197917,1.74117e-09
-1.0842e-18,0.15,0.0208333,1.65398e-09
-1.0842e-18,0.15,0.021875,1.65398e-09
-1.0842e-18,0.15,0.0229166,1.74941e-09
-9.08019e-19,0.15,0.0239583,1.74941e-09
-7.31836e-19,0.15,0.025,2.04853e-09
-7.99599e-19,0.15,0.0260417,2.04853e-09
-8.67362e-19,0.15,0.0270833,2.14532e-09
-8.13152e-19,0.15,0.028125,2.14532e-09
-7.58942e-19,0.15,0.0291667,2.036e-09
-7.04731e-19,0.15,0.0302084,2.036e-09
-6.50521e-19,0.15,0.03125,1.83035e-09
-6.30193e-19,0.15,0.0322917,1.83035e-09
-6.09864e-19,0.15,0.0333333,1.76499e-09
-6.30193e-19,0.15,0.034375,1.76499e-09
-6.50521e-19,0.15,0.0354166,1.75673e-09
-6.50521e-19,0.15,0.0364583,1.75673e-09
-6.50521e-19,0.15,0.0375,1.7844e-09
-7.04731e-19,0.15,0.0385417,1.7844e-09
-7.58942e-19,0.15,0.0395834,1.82274e-09
-8.13152e-19,0.15,0.0406251,1.82274e-09
-8.67362e-19,0.15,0.0416667,1.84151e-09
-8.13152e-19,0.15,0.0427084,1.84151e-09
-7.58942e-19,0.15,0.04375,1.84425e-09
-9.21572e-19,0.15,0.0447917,1.84425e-09
-1.0842e-18,0.15,0.0458333,1.8408e-09
-1.02999e-18,0.15,0.046875,1.8408e-09
-9.75782e-19,0.15,0.0479167,1.81654e-09
-8.19928e-19,0.15,0.0489583,1.81654e-09
-6.64074e-19,0.15,0.05,1.77245e-09
-6.57298e-19,0.15,0.0510417,1.77245e-09
-6.50521e-19,0.15,0.0520834,1.75075e-09
-7.58942e-19,0.15,0.0531251,1.75075e-09
-8.67362e-19,0.15,0.0541667,1.74985e-09
-7.04731e-19,0.15,0.0552084,1.74985e-09
-5.42101e-19,0.15,0.0562501,1.77469e-09
-3.25261e-19,0.15,0.0572918,1.77469e-09
-1.0842e-19,0.15,0.0583334,1.79402e-09
-2.1684e-19,0.15,0.0593751,1.79402e-09
-3.25261e-19,0.15,0.0604168,1.79239e-09
-1.6263e-19,0.15,0.0614585,1.79239e-09
0,0.15,0.0625001,1.77834e-09
