x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.37506e-20,-0.120834,1.00001
0.125,6.75012e-20,-0.116667,1.00001
0.125,6.75029e-20,-0.1125,1.00001
0.125,6.75046e-20,-0.108333,1.00001
0.125,6.75046e-20,-0.104167,1.00001
0.125,6.75046e-20,-0.1,1.00001
0.125,6.75046e-20,-0.0958334,1.00001
0.125,6.75046e-20,-0.0916667,1.00001
0.125,6.75062e-20,-0.0875,1.00001
0.125,6.75079e-20,-0.0833333,1.00001
0.125,6.75103e-20,-0.08125,1.00001
0.125,6.75128e-20,-0.0791667,1.00001
0.125,6.75132e-20,-0.0781251,1.00001
0.125,6.75137e-20,-0.0770834,1.00001
0.125,6.75132e-20,-0.0760417,1.00001
0.125,6.75128e-20,-0.075,1.00001
0.125,6.75108e-20,-0.0739584,1.00001
0.125,6.75087e-20,-0.0729168,1.00001
0.125,6.75087e-20,-0.0718751,1.00001
0.125,6.75087e-20,-0.0708333,1.00001
0.125,6.75091e-20,-0.0697917,1.00001
0.125,6.75095e-20,-0.0687501,1.00001
0.125,6.75091e-20,-0.0677084,1.00001
0.125,6.75087e-20,-0.0666667,1.00001
0.125,6.75091e-20,-0.0656251,1.00001
0.125,6.75095e-20,-0.0645834,1.00001
0.125,6.75092e-20,-0.0635417,1.00001
0.125,6.75089e-20,-0.0625,1.00001
0.125,6.75086e-20,-0.0614584,1.00001
0.125,6.75083e-20,-0.0604167,1.00001
0.125,6.75079e-20,-0.059375,1.00001
0.125,6.75075e-20,-0.0583333,1.00001
0.125,6.7508e-20,-0.0572917,1.00001
0.125,6.75085e-20,-0.05625,1.00001
0.125,6.7508e-20,-0.0552084,1.00001
0.125,6.75075e-20,-0.0541667,1.00001
0.125,6.75077e-20,-0.0531251,1.00001
0.125,6.75079e-20,-0.0520834,1.00001
0.125,6.75079e-20,-0.0510417,1.00001
0.125,6.75079e-20,-0.05,1
0.125,6.75081e-20,-0.0489584,1
0.125,6.75083e-20,-0.0479167,1
0.125,6.75079e-20,-0.046875,1
0.125,6.75076e-20,-0.0458333,1
0.125,6.75073e-20,-0.0447917,1
0.125,6.75071e-20,-0.04375,1
0.125,6.75071e-20,-0.0427084,1
0.125,6.7507e-20,-0.0416667,1
0.125,6.75069e-20,-0.040625,1
0.125,6.75067e-20,-0.0395834,0.999996
0.125,6.75066e-20,-0.0385417,0.999996
0.125,6.75066e-20,-0.0375,0.999982
0.125,6.75068e-20,-0.0364583,0.999982
0.125,6.75069e-20,-0.0354167,0.999926
0.125,6.7507e-20,-0.034375,0.999926
0.125,6.7507e-20,-0.0333333,0.999926
0.125,0,-0.0333333,0.999704
0.125,-4.42611e-20,-0.0322916,0.999704
0.125,-8.85221e-20,-0.03125,0.997185
0.125,-8.85221e-20,-0.0302083,0.997185
0.125,-8.85222e-20,-0.0291667,0.948502
0.125,-8.85222e-20,-0.028125,0.948502
0.125,-8.85222e-20,-0.0270833,0.573252
0.125,-8.85222e-20,-0.0260417,0.573252
0.125,-8.85222e-20,-0.025,0.101825
0.125,-8.85222e-20,-0.0239583,0.101825
0.125,-8.85222e-20,-0.0229167,0.00427406
0.125,-8.85222e-20,-0.021875,0.00427406
0.125,-8.85221e-20,-0.0208333,0.000375536
0.125,-8.85222e-20,-0.0197916,0.000375536
0.125,-8.85222e-20,-0.01875,6.13879e-05
0.125,-8.85222e-20,-0.0177083,6.13879e-05
0.125,-8.85222e-20,-0.0166667,8.53982e-06
0.125,-8.85221e-20,-0.0156251,8.53982e-06
0.125,-8.85221e-20,-0.0145834,1.14726e-06
0.125,-8.85221e-20,-0.0135417,1.14726e-06
0.125,-8.85221e-20,-0.0125,1.33156e-07
0.125,-8.85221e-20,-0.0114584,1.33156e-07
0.125,-8.85221e-20,-0.0104167,1.58963e-08
0.125,-8.85221e-20,-0.00937502,1.58963e-08
0.125,-8.85221e-20,-0.00833333,1.2243e-09
0.125,-8.85221e-20,-0.00729167,1.2243e-09
0.125,-8.85221e-20,-0.00625,6.89525e-10
0.125,-8.85221e-20,-0.00520834,6.89525e-10
0.125,-8.85221e-20,-0.00416667,6.23711e-10
0.125,-8.85221e-20,-0.003125,6.23711e-10
0.125,-8.85221e-20,-0.00208333,6.11415e-10
0.125,-8.85221e-20,-0.00104166,6.11415e-10
0.125,-8.8522e-20,4.33698e-11,6.13425e-10
0.125,-8.85221e-20,0.00104167,6.13425e-10
0.125,-8.85221e-20,0.00208334,6.13425e-10
0.125,-5.16988e-26,0.00208334,5.93434e-10
0.125,1.62236e-19,0.00312501,5.93434e-10
0.125,3.24473e-19,0.00416667,5.57244e-10
0.125,3.24473e-19,0.00520834,5.57244e-10
0.125,3.24473e-19,0.00625,5.23788e-10
0.125,3.24473e-19,0.00729167,5.23788e-10
0.125,3.24473e-19,0.00833333,5.05098e-10
0.125,3.24473e-19,0.00937502,5.05098e-10
