x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
3.79471e-19,0.125,-0.0958334,1
1.0842e-19,0.125,-0.0916667,1
-7.7927e-20,0.125,-0.0875,1
-2.64274e-19,0.125,-0.0833333,1
-1.86347e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.84603e-19,0.125,-0.0760417,1
2.43945e-19,0.125,-0.075,1
2.30393e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1.00001
5.42101e-19,0.125,-0.0697917,1.00001
6.50521e-19,0.125,-0.0687501,1.00001
4.33681e-19,0.125,-0.0677084,1.00001
2.1684e-19,0.125,-0.0666667,1.00001
-1.0842e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-8.67362e-19,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-8.89385e-19,0.125,-0.059375,1.00001
-9.11407e-19,0.125,-0.0583333,1.00001
-8.89385e-19,0.125,-0.0572917,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-8.67362e-19,0.125,-0.0552084,1.00001
-8.67362e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-4.99749e-19,0.125,-0.0510417,1
-5.65818e-19,0.125,-0.05,1
-4.99749e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-6.21722e-19,0.125,-0.0427084,1
-7.01343e-19,0.125,-0.0416667,1
-6.75932e-19,0.125,-0.0406251,1
-6.50521e-19,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.44334e-18,0.125,-0.034375,1
-1.58565e-18,0.125,-0.0333333,1
-1.7686e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-2.00577e-18,0.125,-0.0302084,1
-2.05998e-18,0.125,-0.0291667,1
-2.06845e-18,0.125,-0.028125,1
-2.07692e-18,0.125,-0.0270833,1
8.8743e-09,0.125,-0.0270833,0.999999
8.8743e-09,0.125,-0.0260416,0.999999
8.8743e-09,0.125,-0.025,1
8.8743e-09,0.125,-0.0239583,1
8.8743e-09,0.125,-0.0229167,1
8.8743e-09,0.125,-0.021875,1
8.8743e-09,0.125,-0.0208333,0.999999
8.8743e-09,0.125,-0.0197916,0.999999
8.8743e-09,0.125,-0.01875,0.999998
8.8743e-09,0.125,-0.0177083,0.999998
8.8743e-09,0.125,-0.0166667,0.999996
8.8743e-09,0.125,-0.015625,0.999996
8.8743e-09,0.125,-0.0145833,0.999981
8.8743e-09,0.125,-0.0135416,0.999981
8.8743e-09,0.125,-0.0125,0.999867
8.8743e-09,0.125,-0.0114583,0.999867
1.28749e-19,0.125,-0.0104167,0.99893
8.8743e-09,0.125,-0.0104167,0.999867
2.87991e-19,0.125,-0.00937501,0.99893
4.47233e-19,0.125,-0.00833333,0.988713
3.86247e-19,0.125,-0.00729166,0.988713
3.25261e-19,0.125,-0.00625,0.862252
4.87891e-19,0.125,-0.00520833,0.862252
6.50521e-19,0.125,-0.00416667,0.379648
6.50521e-19,0.125,-0.003125,0.379648
6.50521e-19,0.125,-0.00208333,0.0609129
7.1659e-19,0.125,-0.00104166,0.0609129
7.82658e-19,0.125,4.49801e-11,0.00460049
7.708e-19,0.125,0.00104167,0.00460049
7.58942e-19,0.125,0.00208334,0.000216998
8.67362e-19,0.125,0.003125,0.000216998
9.75782e-19,0.125,0.00416667,2.85495e-05
9.75782e-19,0.125,0.00520833,2.85495e-05
9.75782e-19,0.125,0.00625,5.06319e-06
1.04185e-18,0.125,0.00729166,5.06319e-06
1.10792e-18,0.125,0.00833333,6.69266e-07
1.09606e-18,0.125,0.00937502,6.69266e-07
1.0842e-18,0.125,0.0104167,6.78885e-08
9.75782e-19,0.125,0.0114584,6.78885e-08
8.67362e-19,0.125,0.0125,6.0713e-09
8.67362e-19,0.125,0.0135417,6.0713e-09
8.67362e-19,0.125,0.0145834,1.7442e-09
1.20956e-18,0.125,0.015625,1.7442e-09
1.55176e-18,0.125,0.0166667,1.34958e-09
1.48061e-18,0.125,0.0177084,1.34958e-09
1.40946e-18,0.125,0.01875,1.34958e-09
1.51788e-18,0.125,0.0197917,1.34958e-09
1.6263e-18,0.125,0.0208333,1.49493e-09
1.73472e-18,0.125,0.021875,1.49493e-09
1.84314e-18,0.125,0.0229167,1.77434e-09
1.96173e-18,0.125,0.0239584,1.77434e-09
2.08031e-18,0.125,0.025,1.96265e-09
1.96173e-18,0.125,0.0260417,1.96265e-09
1.84314e-18,0.125,0.0270834,1.99071e-09
1.84314e-18,0.125,0.0281251,1.99071e-09
1.84314e-18,0.125,0.0291667,1.93305e-09
1.84314e-18,0.125,0.0302084,1.93305e-09
1.84314e-18,0.125,0.03125,1.67296e-09
1.66527e-18,0.125,0.0322917,1.67296e-09
1.48739e-18,0.125,0.0333333,1.52184e-09
1.71948e-18,0.125,0.034375,1.52184e-09
1.95156e-18,0.125,0.0354167,1.5087e-09
1.95156e-18,0.125,0.0364584,1.5087e-09
1.95156e-18,0.125,0.0375,1.70159e-09
2.05998e-18,0.125,0.0385417,1.70159e-09
2.1684e-18,0.125,0.0395834,2.31111e-09
1.86855e-18,0.125,0.0406251,2.31111e-09
1.56871e-18,0.125,0.0416667,2.60443e-09
1.43487e-18,0.125,0.0427084,2.60443e-09
1.30104e-18,0.125,0.0437501,2.61302e-09
1.51788e-18,0.125,0.0447918,2.61302e-09
1.73472e-18,0.125,0.0458334,2.49279e-09
1.68051e-18,0.125,0.0468751,2.49279e-09
1.6263e-18,0.125,0.0479168,2.20148e-09
1.6551e-18,0.125,0.0489585,2.20148e-09
