x,y,z,alpha.water
0,0.1,-0.125,1
-2.71051e-19,0.1,-0.120834,1
-5.42101e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-7.38613e-19,0.1,-0.104167,1
-8.26704e-19,0.1,-0.1,1
-4.13352e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
2.48181e-19,0.1,-0.0875,1
4.96361e-19,0.1,-0.0833333,1
6.27651e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1.00001
7.04731e-19,0.1,-0.078125,1.00001
6.50521e-19,0.1,-0.0770834,1.00001
8.80491e-19,0.1,-0.0760417,1.00001
1.11046e-18,0.1,-0.075,1.00001
1.09733e-18,0.1,-0.0739583,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
1.24683e-18,0.1,-0.071875,1.00001
1.40946e-18,0.1,-0.0708333,1.00001
1.46367e-18,0.1,-0.0697917,1.00001
1.51788e-18,0.1,-0.0687501,1.00001
1.51619e-18,0.1,-0.0677084,1.00001
1.51449e-18,0.1,-0.0666667,1.00001
1.51619e-18,0.1,-0.065625,1.00001
1.51788e-18,0.1,-0.0645834,1.00001
1.78893e-18,0.1,-0.0635417,1.00001
2.05998e-18,0.1,-0.0625,1.00001
1.95156e-18,0.1,-0.0614583,1.00001
1.84314e-18,0.1,-0.0604167,1.00001
1.81074e-18,0.1,-0.059375,1.00001
1.77835e-18,0.1,-0.0583333,1.00001
2.19022e-18,0.1,-0.0572916,1.00001
2.60209e-18,0.1,-0.05625,1.00001
2.76472e-18,0.1,-0.0552083,1.00001
2.92735e-18,0.1,-0.0541667,1.00001
2.92735e-18,0.1,-0.053125,1.00001
2.92735e-18,0.1,-0.0520833,1.00001
2.97309e-18,0.1,-0.0510417,1.00001
3.01883e-18,0.1,-0.05,1
3.08151e-18,0.1,-0.0489583,1
3.14419e-18,0.1,-0.0479166,1
3.25261e-18,0.1,-0.046875,1
3.36103e-18,0.1,-0.0458333,1
3.25261e-18,0.1,-0.0447916,1
3.14419e-18,0.1,-0.04375,1
3.21745e-18,0.1,-0.0427083,1
3.29072e-18,0.1,-0.0416667,1
3.62721e-18,0.1,-0.040625,1
3.96369e-18,0.1,-0.0395834,1
8.86959e-09,0.1,-0.0395834,1
8.86959e-09,0.1,-0.0385417,1
8.86959e-09,0.1,-0.0375,1
8.86959e-09,0.1,-0.0364583,1
8.86959e-09,0.1,-0.0354166,1
8.86959e-09,0.1,-0.034375,1
8.86959e-09,0.1,-0.0333333,1
8.86959e-09,0.1,-0.0322917,1
8.86959e-09,0.1,-0.03125,1
8.86959e-09,0.1,-0.0302084,1
8.86959e-09,0.1,-0.0291667,1
8.86959e-09,0.1,-0.028125,1
8.86959e-09,0.1,-0.0270833,1
8.86959e-09,0.1,-0.0260417,1
8.86959e-09,0.1,-0.025,1
8.86959e-09,0.1,-0.0239583,1
8.86959e-09,0.1,-0.0229166,1
8.86959e-09,0.1,-0.021875,1
8.86959e-09,0.1,-0.0208333,1
8.86959e-09,0.1,-0.0197916,1
8.86959e-09,0.1,-0.01875,0.999998
8.86959e-09,0.1,-0.0177083,0.999998
8.86959e-09,0.1,-0.0166667,0.999989
8.86959e-09,0.1,-0.015625,0.999989
8.86959e-09,0.1,-0.0145834,0.999938
8.86959e-09,0.1,-0.0135417,0.999938
8.86959e-09,0.1,-0.0125,0.999551
8.86959e-09,0.1,-0.0114583,0.999551
8.86959e-09,0.1,-0.0104167,0.99379
8.86959e-09,0.1,-0.00937501,0.99379
2.39287e-19,0.1,-0.00833333,0.897043
8.86959e-09,0.1,-0.00833333,0.99379
1.73854e-19,0.1,-0.00729167,0.897043
1.0842e-19,0.1,-0.00625,0.432859
1.0842e-19,0.1,-0.00520834,0.432859
1.0842e-19,0.1,-0.00416667,0.0613923
4.33681e-19,0.1,-0.003125,0.0613923
