x,y,z,alpha.water
3.38813e-19,0.15,-0.122472,1
6.03087e-19,0.15,-0.119347,1
8.67362e-19,0.15,-0.116222,1
9.14796e-19,0.15,-0.113097,1
9.62229e-19,0.15,-0.109972,1
1.02322e-18,0.15,-0.106847,1
1.0842e-18,0.15,-0.103722,0.999998
1.05032e-18,0.15,-0.100597,0.999998
1.01644e-18,0.15,-0.0974723,0.999999
9.41901e-19,0.15,-0.0943471,0.999999
8.67362e-19,0.15,-0.091222,0.999997
4.60786e-19,0.15,-0.0880971,0.999997
5.42101e-20,0.15,-0.0849723,0.999997
2.43945e-19,0.15,-0.0818471,0.999997
4.33681e-19,0.15,-0.0787219,0.999999
5.0822e-19,0.15,-0.0755971,0.999999
5.82759e-19,0.15,-0.0724723,1
1.82959e-19,0.15,-0.0693471,1
-2.11552e-08,0.15,-0.066222,1
-2.1684e-19,0.15,-0.0662219,1
-2.11552e-08,0.15,-0.0630972,1
-2.11552e-08,0.15,-0.0599724,1
-2.11552e-08,0.15,-0.0568472,1
-2.11552e-08,0.15,-0.053722,1
-2.11552e-08,0.15,-0.0505972,1
-2.11552e-08,0.15,-0.0474724,1
-2.11552e-08,0.15,-0.0443472,1
-2.11552e-08,0.15,-0.041222,1
-2.11552e-08,0.15,-0.0380972,1
-2.11552e-08,0.15,-0.0349724,1
-2.11552e-08,0.15,-0.0318472,1
-2.11552e-08,0.15,-0.028722,1
-2.11552e-08,0.15,-0.0255972,1
-2.11552e-08,0.15,-0.0224724,1
-2.11552e-08,0.15,-0.0193472,1
-2.11552e-08,0.15,-0.016222,1
-2.11552e-08,0.15,-0.0130972,1
-2.11552e-08,0.15,-0.00997237,1
-2.11552e-08,0.15,-0.00684717,1
-2.11552e-08,0.15,-0.00372198,0.999996
-2.11552e-08,0.15,-0.000597173,0.999996
-2.11552e-08,0.15,0.00252764,0.999734
-2.11552e-08,0.15,0.00565284,0.999734
-2.11552e-08,0.15,0.00877804,0.98923
-2.11552e-08,0.15,0.0119029,0.98923
-2.11552e-08,0.15,0.0150277,0.98923
2.71051e-19,0.15,0.0150279,0.596912
4.60786e-19,0.15,0.018153,0.596912
6.50521e-19,0.15,0.0212781,0.121329
7.65718e-19,0.15,0.0244029,0.121329
8.80914e-19,0.15,0.0275277,0.0187026
9.82558e-19,0.15,0.0306529,0.0187026
1.0842e-18,0.15,0.0337781,0.00295152
9.55453e-19,0.15,0.0369029,0.00295152
8.26704e-19,0.15,0.0400278,0.000167414
5.21772e-19,0.15,0.0431529,0.000167414
2.1684e-19,0.15,0.0462781,3.89282e-05
3.998e-19,0.15,0.0494029,3.89282e-05
5.82759e-19,0.15,0.0525277,7.40851e-06
5.0822e-19,0.15,0.0556529,7.40851e-06
4.33681e-19,0.15,0.0587781,1.16153e-06
3.11708e-19,0.15,0.0619029,1.16153e-06
1.89735e-19,0.15,0.0650277,1.56596e-07
-1.35525e-20,0.15,0.0681529,1.56596e-07
-2.1684e-19,0.15,0.071278,1.86101e-08
1.82959e-19,0.15,0.0744028,1.86101e-08
5.82759e-19,0.15,0.0775276,1.99016e-09
5.0822e-19,0.15,0.0806527,1.99016e-09
4.33681e-19,0.15,0.0837779,1.96834e-10
9.96111e-19,0.15,0.0869027,1.96834e-10
1.55854e-18,0.15,0.0900275,1.79556e-11
1.42979e-18,0.15,0.0931527,1.79556e-11
1.30104e-18,0.15,0.0962779,1.49268e-12
9.48677e-19,0.15,0.0994028,1.49268e-12
5.96311e-19,0.15,0.102528,1.13491e-13
8.40257e-19,0.15,0.105653,1.13491e-13
1.0842e-18,0.15,0.108778,7.94072e-15
1.32815e-18,0.15,0.111903,7.94072e-15
1.57209e-18,0.15,0.115029,3.80906e-16
1.21973e-18,0.15,0.121281,3.80906e-16
8.67362e-19,0.15,0.127534,1.47938e-17
