x,y,z,alpha.water
0.1,-2.79521e-19,-0.122193,1
0.1,-2.82485e-19,-0.119068,1
0.1,-2.8545e-19,-0.115942,1
0.1,-2.85874e-19,-0.112817,1
0.1,-2.86297e-19,-0.109691,1
0.1,0,-0.109691,1
0.1,7.14684e-20,-0.106566,1
0.1,1.42937e-19,-0.103441,1
0.1,1.42619e-19,-0.100315,1
0.1,1.42302e-19,-0.0971899,1
0.1,1.41031e-19,-0.0940648,1
0.1,1.3976e-19,-0.0909398,1
0.1,1.3849e-19,-0.0878146,1
0.1,1.37219e-19,-0.0846894,1
0.1,1.38913e-19,-0.0815643,1
0.1,1.40607e-19,-0.0784391,1
0.1,1.38913e-19,-0.0753141,1
0.1,1.37219e-19,-0.072189,1
0.1,1.36796e-19,-0.0690639,1
0.1,1.36372e-19,-0.0659388,1
0.1,1.36796e-19,-0.0628137,1
0.1,1.37219e-19,-0.0596887,1
0.1,1.37855e-19,-0.0565636,1
0.1,1.3849e-19,-0.0534385,0.999999
0.1,1.38702e-19,-0.0503134,0.999999
0.1,1.38913e-19,-0.0471883,0.999999
0.1,1.40184e-19,-0.0440633,0.999999
0.1,1.41455e-19,-0.0409382,0.999999
0.1,1.41031e-19,-0.0378131,0.999999
0.1,1.40607e-19,-0.0346879,1
0.1,1.3976e-19,-0.0315627,1
0.1,1.38913e-19,-0.0284376,1
0.1,3.11578e-08,-0.0284375,1
0.1,3.11578e-08,-0.0253123,1
0.1,3.11578e-08,-0.0221871,1
0.1,3.11578e-08,-0.0190618,1
0.1,3.11578e-08,-0.0159365,1
0.1,3.11578e-08,-0.0128112,1
0.1,3.11578e-08,-0.0096858,1
0.1,3.11578e-08,-0.0065604,1
0.1,3.11578e-08,-0.00343499,1
0.1,3.11578e-08,-0.00030952,1
0.1,3.11578e-08,0.00281595,0.956036
0.1,3.11578e-08,0.00594144,0.956036
0.1,3.11578e-08,0.00906693,0.487778
0.1,3.11578e-08,0.0121924,0.487778
0.1,3.11578e-08,0.0153178,0.095828
0.1,3.11578e-08,0.0184432,0.095828
0.1,3.11578e-08,0.0215687,0.0141337
0.1,3.11578e-08,0.024694,0.0141337
0.1,3.11578e-08,0.0278193,0.00196088
0.1,3.11578e-08,0.0309444,0.00196088
0.1,3.11578e-08,0.0340695,0.000183016
0.1,3.11578e-08,0.0371945,0.000183016
0.1,3.11578e-08,0.0403195,1.39139e-05
0.1,3.11578e-08,0.0434443,1.39139e-05
0.1,3.11578e-08,0.0465691,1.8626e-06
0.1,3.11578e-08,0.0496938,1.8626e-06
0.1,3.11578e-08,0.0528185,2.82582e-07
0.1,3.11578e-08,0.0559432,2.82582e-07
0.1,3.11578e-08,0.0590678,4.21868e-08
0.1,3.11578e-08,0.0621923,4.21868e-08
0.1,3.11578e-08,0.0653168,6.09779e-09
0.1,3.11578e-08,0.0684414,6.09779e-09
0.1,3.11578e-08,0.071566,8.7847e-10
0.1,3.11578e-08,0.0746905,8.7847e-10
0.1,3.11578e-08,0.0778151,1.2957e-10
0.1,3.11578e-08,0.0809397,1.2957e-10
0.1,3.11578e-08,0.0840643,1.78211e-11
0.1,3.11578e-08,0.0871889,1.78211e-11
0.1,3.11578e-08,0.0903136,2.24794e-12
0.1,3.11578e-08,0.0934383,2.24794e-12
0.1,3.11578e-08,0.096563,2.72414e-13
0.1,3.11578e-08,0.0996876,2.72414e-13
0.1,3.11578e-08,0.102812,6.76253e-14
0.1,3.11578e-08,0.109077,6.76253e-14
0.1,3.11578e-08,0.115342,4.24374e-15
0.1,3.11578e-08,0.121591,4.24374e-15
0.1,3.11578e-08,0.12784,8.74166e-16
